1262.15	145.715
1248.59	145.14
1235.01	145.04
1221.39	144.414
1207.73	144.266
1193.92	143.605
1180.17	144.425
1166.06	143.763
1165.69	141.797
1151.39	141.664
1136.75	141.086
1122.24	142.016
1107.04	141.587
1091.66	141.748
1089.91	137.067
1074.23	137.892
1058.01	138.424
1041.63	139.613
1023.68	138.835
1005.95	139.7
988.558	142.172
982.635	132.902
963.118	133.857
941.574	133.286
921.534	136.089
900.034	138.294
876.282	139.316
866.133	128.27
841.672	130.842
813.318	131.203
785.273	133.731
754.585	135.835
722.718	139.003
702.864	123.81
665.243	125.959
623.809	128.05
580.149	131.516
530.793	134.61
476.454	138.38
431.186	114.89
364.668	118.434
286.466	121.37
201.896	127.1
96.8481	131.28
40.5534	157.908
49.1404	160.603
52.2568	206.609
44.4712	248.918
47.9913	293.353
44.2636	335.717
40.0539	377.789
41.305	420.291
46.2826	420.764
44.0547	462.515
42.2871	504.259
40.9775	546.048
41.128	587.894
35.7633	630.301
36.8761	672.575
39.4774	714.889
39.6392	757.923
30.7921	759.575
30.6157	803.56
30.1126	848.333
32.2338	893.181
30.337	940.172
28.3959	988.429
33.9114	1035.01
20.9842	1040.38
15.753	1093.39
16.3442	1145.58
19.1119	1198.4
22.3783	1252.77
25.4509	1309.33
31.84	1365.96
31.8958	1429.63
5.39434	1449.29
6.03483	1517.35
14.5191	1582.54
9.14725	1663.87
20.1222	1734.88
20.8425	1820.99
26.1392	1908.45
-17.5288	1957.94
-10.8887	2054.22
-5.08291	2159.65
1.98051	2272.97
13.2959	2391.03
19.4141	2529.95
33.808	2670.59
41.8622	2840.94
-30.9099	2981.18
-27.1621	3197.41
-16.129	3430.83
21.809	3635.77
142.44	3643.35
262.402	3645.38
378.497	3652.5
384.615	3630.33
497.374	3640.75
608.427	3653.95
720.152	3659.26
830.958	3664.55
941.595	3664.93
1051.82	3660.43
1160.72	3678.05
1270.42	3671.86
1270.53	3682.86
1380.63	3684.83
1490.67	3679.96
1602.25	3686.15
1713.83	3683.41
1825.84	3677.7
1936.06	3659.21
2055.02	3672.65
2062.32	3700.72
2181.18	3699.77
2294.91	3676.33
2318.18	3409.13
2340.32	3183.19
2350.59	2964.89
2368.98	2793.14
2379.22	2627.62
2399.7	2498.73
2406.18	2360.96
2349.11	2271.64
2364.81	2167.61
2379.43	2071.11
2383.74	1969.39
2394.76	1883.74
2397.18	1794.72
2408.89	1721.47
2410.4	1642.8
2419.89	1576.1
2416.92	1502.49
2392.2	1482.17
2402.35	1424.33
2409.08	1366.37
2409.88	1306.85
2416.51	1253.52
2421.74	1201.18
2424.77	1149.36
2428.37	1099.44
2427.19	1048.84
2411.59	1042.08
2417.43	996.463
2419.65	950.396
2421.06	905.042
2424.61	861.166
2431.42	818.658
2426.9	774.094
2432.58	732.16
2431.83	689.476
2425.88	688.701
2429.56	647.088
2432.78	605.466
2434.55	563.757
2434.86	522.012
2434.71	480.237
2437.09	438.138
2439.96	395.58
2436.38	353.45
2443.3	352.406
2444.09	309.016
2442.34	265.569
2446.75	219.959
2433.14	178.568
2339.44	164.183
2236.92	159.388
2147.52	156.266
2075.58	151.403
2008.06	149.279
1949.37	147.065
1913.37	166.676
1864.84	164.217
1823.74	160.366
1784.82	157.775
1751.28	153.85
1718.15	151.789
1688.57	148.956
1659.4	147.705
1634.26	144.496
1608.74	143.283
1584.29	142.611
1562.16	140.838
1540.95	139.326
1533.66	148.856
1514.24	146.953
1495.06	145.926
1476.67	144.904
1459.5	142.94
1442.49	141.694
1425.67	141.15
1409.86	139.459
1393.8	139.319
1378.26	138.87
1363.19	138.064
1348.23	137.824
1333.87	136.196
1333.18	139.114
1318.94	138.025
1304.58	138.433
1290.74	136.382
1276.73	135.812
1262.75	135.733
1248.81	136.143
1234.91	135.04
1234.91	135.04
1220.94	134.424
1206.93	134.298
1192.88	134.664
1178.53	133.548
1164.04	132.95
1149.65	133.856
1134.98	134.311
1119.96	134.348
1118.53	129.556
1102.9	129.264
1087.1	129.577
1071.15	130.505
1054.68	131.149
1037.15	130.67
1019.37	130.931
1002.39	133.673
997.299	125.063
977.79	125.318
957.443	125.623
936.807	126.861
914.675	127.49
891.579	128.419
882.472	117.786
858.691	120.17
831.145	120.157
803.876	122.267
774.025	123.806
742.226	125.674
710.012	129.28
687.775	112.264
648.131	113.786
604.613	115.381
553.822	182.764
501.408	184.59
444.812	187.71
381.308	191.23
320.184	161.432
238.582	163.739
144.988	166.745
36.3964	170.658
36.2506	217.174
37.8813	263.166
36.3997	307.359
31.6489	350.198
43.3871	352.691
37.2929	394.567
31.6843	436.422
32.5169	478.934
33.8533	521.113
32.6724	562.907
31.9514	604.682
30.69	646.527
31.891	688.39
26.5992	731.058
23.6157	731.372
20.8576	774.475
19.6493	817.925
22.9457	861.039
19.0518	906.361
20.7134	951.16
18.3336	998.063
19.6533	1044.86
25.5621	1090.92
7.01985	1098.42
8.56117	1148.09
6.70835	1200.87
4.43071	1255.84
6.2619	1310.69
8.75964	1367.24
12.9141	1425.02
13.9809	1487.54
-12.7129	1506.94
-19.8544	1580.52
-6.47509	1641.51
-12.6245	1722.81
-2.32527	1793.94
-4.51149	1882.24
-0.642967	1970.59
-1.69938	2071.66
14.556	2159.43
-40.2241	2229.57
-33.8584	2343.27
-34.4574	2478.32
-30.8014	2621.35
-17.6253	2764.56
-14.6897	2944.5
-3.69116	3133
2.77364	3359.94
-82.1969	3550.89
-7.77402	3667.18
113.541	3670.88
229.267	3683.21
346.964	3682.58
457.585	3700.81
567.571	3719
678.752	3728.37
790.056	3731.8
901.344	3727.31
900.927	3731.29
1010.53	3736.84
1120.19	3736.56
1229.57	3746.45
1339.19	3743.51
1449.79	3753.71
1558.93	3738.12
1671.44	3748.46
1784.2	3749.81
1897.17	3745.15
1902.17	3768.62
2018.72	3769.4
2137.8	3771.63
2253.34	3755.1
2293.21	3526.68
2314.34	3289.36
2327.62	3070.81
2344.18	2889.86
2353.28	2718
2372.84	2584.82
2381.36	2447.88
2382.9	2314.53
2342.07	2254.01
2354.28	2152.69
2358.97	2050.23
2370.17	1963.95
2372.74	1874.26
2387.18	1803.36
2387.31	1722.62
2393.66	1652.75
2401.19	1587.68
2404.06	1522.17
2411.09	1462.97
2382.77	1442.4
2385.61	1384.3
2392.62	1331.27
2397.35	1278.72
2400.74	1227.21
2408.28	1179.36
2410.27	1130.13
2412.13	1082.21
2415.87	1036.19
2416.9	990.177
2422.91	946.555
2410.41	942.974
2412.77	899.36
2413.54	855.996
2418.64	813.981
2416.32	771.083
2418.42	729.231
2422.05	687.642
2423.23	645.918
2424.95	604.213
2424.21	562.474
2423.02	520.715
2429	520.295
2432.3	477.732
2430.11	435.395
2436.28	391.318
2432.02	348.48
2432.06	304.229
2435.27	258.286
2388.22	227.529
2275.69	223.232
2178.31	220.664
2097.66	217.471
2045.59	240.665
1979.37	238.261
1924.64	234.368
1878.4	229.32
1835.23	225.436
1794.28	222.967
1758.78	219.344
1724.53	217.099
1693.86	214.184
1665.84	210.913
1636.74	210.496
1610.94	208.736
1586.86	206.795
1563.12	206.039
1542.24	203.289
1520.41	203.118
1500.08	202.311
1495.61	208.944
1462.37	199.968
1444.36	199.132
1441.07	205.314
1423.95	204.446
1407.84	202.452
1391.83	201.091
1375.94	200.351
1360.2	200.223
1344.92	199.734
1330	198.844
1315.16	198.499
1300.76	196.723
1286.07	197.436
1271.73	196.685
1271.62	197.68
1257.33	197.436
1243.15	195.694
1228.87	196.448
1214.56	194.7
1200.2	194.454
1185.81	194.713
1171.25	194.488
1156.63	194.782
1141.55	193.643
1126.54	194.033
1125.57	190.152
1110.07	190.167
1094.45	190.764
1078.04	190.073
1061.8	190.956
1044.62	190.648
1027.22	191.042
1009.16	191.271
1004.46	182.443
985.869	183.607
966.029	183.867
945.918	185.01
923.809	184.628
901.953	186.078
877.907	186.256
854.157	188.36
842.779	175.729
815.546	176.521
787.193	178.014
756.971	179.642
723.279	180.307
689.87	183.441
651.231	184.882
609.578	186.852
578.9	166.168
533.467	170.05
477.156	170.595
415.672	172.224
348.049	175.016
268.731	177.156
180.223	180.973
93.9885	146.151
46.7338	174.418
41.9573	219.027
43.6491	264.819
36.3997	307.359
35.5616	351.029
36.308	394.393
31.6843	436.422
32.5169	478.934
29.863	520.835
32.6724	562.907
31.9514	604.682
32.6888	646.457
26.6925	646.667
27.9008	688.67
24.6102	731.268
26.7991	773.639
20.6341	817.751
23.9238	860.831
19.0518	906.361
21.6746	950.885
24.0395	996.208
22.4722	1043.84
9.31739	1048.63
9.80118	1097.29
13.1285	1146.05
7.60705	1200.43
10.6107	1252.56
16.653	1304.69
11.3035	1365.65
14.5719	1423.9
13.9809	1487.54
20.328	1549.11
-7.24816	1570.66
-6.47509	1641.51
-13.3675	1723.48
-3.76367	1795.33
-7.28956	1885.11
-2.64992	1972.82
-2.98465	2073.2
5.9389	2170.46
9.03836	2284.21
16.9734	2402.04
-44.5199	2493.24
-38.7477	2634.08
-35.6192	2795.74
-35.3388	2983.36
-28.2301	3183.33
-21.6198	3414.76
-9.27172	3670.89
107.046	3688.74
230.193	3680.36
340.628	3704.69
455.893	3707.6
460.003	3691.11
572.972	3693.57
683.435	3701.77
792.418	3714.97
902.283	3718.36
1011.57	3721.88
1120.47	3728.56
1229.56	3726.45
1338.91	3735.52
1448.18	3730.77
1558.93	3738.12
1668.93	3730.64
1780.55	3729.13
1783.16	3743.91
1895.71	3738.3
2013.64	3749.02
2131.73	3750.48
2255.51	3761.75
2301.08	3548.29
2327.83	3322.74
2334.13	3085.42
2350.32	2902.44
2359.39	2729.48
2376.84	2591.75
2379.77	2445.33
2384.02	2316.18
2396.02	2210.12
2407.01	2111.68
2357.74	2048.65
2368.24	1961.66
2371.41	1872.77
2378.84	1794.73
2384.43	1719.84
2389.95	1649.4
2392.76	1580.61
2395.39	1515.4
2397.34	1452.98
2410.49	1401.07
2408.73	1341.33
2413.81	1288.22
2417.52	1236.12
2414.57	1182.43
2396.6	1173.66
2403.87	1127.28
2409.35	1081.09
2409.29	1033.79
2414.04	989.251
2412.33	943.525
2417.62	900.569
2415.49	856.412
2420.61	814.328
2421.27	771.778
2419.42	729.335
2421.06	687.573
2424.23	645.953
2423.23	645.918
2424.95	604.213
2425.21	562.438
2423.02	520.715
2431.3	477.837
2429.12	435.535
2435.3	391.492
2432.02	348.48
2432.06	304.229
2436.23	258.01
2439.57	210.832
2307.64	211.597
2215.4	205.673
2128.72	203.636
2057.56	200.107
1990.86	199.144
1947.6	222.157
1896.58	218.817
1850.49	215.895
1810.86	211.78
1771.72	209.937
1737.14	207.246
1704.59	205.183
1674.02	203.551
1647.53	200.074
1619.96	199.383
1594.89	197.876
1571.48	196.079
1549.02	194.619
1527.47	193.408
1506.23	193.191
1486.94	191.398
1467.37	191.307
1449.05	190.302
1431.4	189.165
1413.94	188.748
1397.07	188.109
1380.38	188.134
1364.84	185.956
1348.77	186.275
1347.67	190.12
1332.65	188.17
1317.65	186.761
1302.5	186.875
1287.6	186.543
1272.88	185.745
1258.17	185.465
1243.53	184.701
1228.87	184.448
1214.18	183.707
1199.43	183.481
1184.65	183.773
1169.58	182.605
1154.72	183.949
1154.03	180.01
1138.43	178.971
1122.91	179.479
1107.04	179.594
1090.43	178.401
1073.59	177.858
1056.55	177.977
1039.33	178.773
1021.08	178.46
1002.11	178.028
998.356	170.965
978.867	171.484
958.078	171.148
936.409	170.918
914.989	172.494
890.868	171.896
867.62	174.001
840.771	173.5
814.851	175.802
785.035	175.93
756.228	178.973
739.133	163.586
705.657	165.526
665.437	164.36
624.53	165.49
582.217	168.404
534.315	170.58
478.889	171.595
420.97	175.039
352.543	177.207
293.217	148.287
208.432	150.323
100.479	148.772
41.0952	172.367
40.0551	218.409
34.036	262.064
36.3997	307.359
35.5616	351.029
35.3232	394.22
30.6941	436.283
28.5388	478.517
37.4896	479.456
34.8509	521.183
32.6724	562.907
31.9514	604.682
31.6894	646.492
27.9008	688.67
26.5992	731.058
27.7893	773.5
21.6188	817.577
25.88	860.415
26.8138	904.424
21.6746	950.885
24.9905	995.899
28.1099	1041.78
25.5621	1090.92
9.80118	1097.29
9.47464	1147.68
8.50576	1199.99
10.6107	1252.56
5.39597	1311.19
8.75964	1367.24
12.9141	1425.02
10.7453	1489.89
17.9643	1550.96
12.6729	1625.43
15.61	1697.38
22.8469	1769.63
-20.3054	1811.31
-19.7909	1898.07
-14.0227	1985.45
-10.6963	2082.39
-11.9108	2193.32
-13.8791	2315.76
-2.03361	2430.23
-3.78399	2578.1
5.8667	2723.85
8.30593	2901.23
16.4658	3091.65
21.4753	3317.91
32.6639	3567.03
-5.52747	3661.61
115.933	3664.3
236.679	3660.39
349.167	3674.89
460.728	3688.2
573.387	3691.61
683.435	3701.77
793.113	3710.01
903.222	3709.41
1012.27	3711.9
1120.64	3723.57
1229.56	3721.45
1338.41	3721.53
1447.76	3724.79
1557.57	3725.19
1667.68	3721.73
1668.93	3730.64
1781.59	3735.04
1893.63	3728.52
2010.25	3735.44
2127.87	3737.02
2247.47	3737.03
2306.21	3562.39
2325.96	3318.1
2329.25	3074.46
2346.81	2895.25
2353.28	2718
2373.34	2585.69
2372.88	2434.31
2380.66	2311.21
2386.02	2196.37
2397.77	2099.86
2398.46	1997.65
2397.51	1901.75
2410.11	1827.09
2408.17	1742.76
2411.5	1668.8
2373.6	1634.68
2382.8	1572.26
2385.14	1507.4
2393.29	1450.04
2395.56	1391
2405.34	1339.22
2405.15	1283.22
2407.81	1230.96
2410.08	1180.24
2412.1	1130.94
2412.13	1082.21
2416.81	1036.53
2416.9	990.177
2419.41	961.063
2420.45	916.892
2421.83	873.448
2422.63	830.421
2424.86	788.021
2413.96	786.6
2416.64	744.857
2418.86	703.176
2422.63	661.552
2421.94	619.782
2421.79	578.006
2420.18	536.227
2427.04	493.349
2424.44	451.07
2425.27	407.887
2425.51	364.209
2429.95	318.735
2428.84	273.77
2424.14	229.142
2344.76	211.824
2236.16	211.812
2148.13	210.087
2071.14	209.032
2004.94	207.538
1944.89	207.064
1890.02	207.54
1844.34	205.622
1800.99	205.158
1763.86	202.811
1727.29	202.515
1693.59	202.196
1677.39	217.081
1632.93	201.855
1621.93	213.476
1595.18	213.41
1571.46	211.596
1548.68	210.119
1526.81	208.893
1504.71	209.503
1485.11	207.713
1465.73	206.768
1447.06	205.761
1428.63	205.531
1410.84	205.142
1394.01	203.605
1377.3	202.718
1360.44	203.424
1344.34	202.849
1328.37	202.87
1312.94	201.519
1297.38	201.707
1282.07	201.461
1266.92	200.762
1251.73	201.592
1236.7	200.956
1221.66	200.845
1206.62	201.259
1191.44	200.204
1191.29	198.211
1176.06	198.693
1160.67	198.722
1145.05	198.316
1129.53	199.453
1113.24	198.244
1096.75	197.651
1080.09	197.687
1062.92	197.426
1045.94	198.765
1028.02	198.947
1009.46	198.965
990.655	199.761
970.632	199.628
966.054	191.879
945.474	192.792
922.945	192.146
900.635	193.354
876.801	194.031
851.978	195.091
824.785	195.156
797.859	197.315
767.703	198.086
737.098	200.451
703.802	202.535
682.945	185.389
643.076	185.774
600.973	187.262
555.792	189.517
504.071	190.758
446.438	192.15
388.074	197.057
311.093	196.943
234.995	202.504
144.281	207.4
53.9828	171.97
39.5912	213.486
35.2553	258.14
38.3632	304.179
32.5154	346.987
32.1235	390.595
31.3376	433.554
27.1291	475.626
28.3813	518.128
31.1322	560.351
29.3658	602.095
29.0572	643.875
30.207	685.64
31.8168	727.42
24.9529	770.298
27.5508	812.577
21.8099	856.678
27.4628	899.22
23.9755	944.408
18.1687	945.919
20.2818	990.733
18.3757	1037.69
13.6157	1086.97
14.5414	1135.53
19.2174	1183.74
20.4332	1234.92
22.0172	1287.62
24.114	1341.96
22.6642	1400.7
22.2363	1461.53
27.031	1521.5
28.3216	1587.12
35.0475	1651.76
37.4951	1723.82
-5.21436	1763.06
3.67375	1836.22
0.396855	1926.81
6.64102	2013.79
4.1752	2118.07
3.91917	2228.9
9.39504	2342.29
19.1552	2460.49
15.4125	2613.28
28.3162	2755.36
34.533	2928.12
41.1296	3124.55
49.7402	3346.98
60.1107	3603.28
134.595	3727.04
255.258	3725.08
265.139	3693.59
379.227	3701.16
492.201	3706.47
601.932	3720.41
713.54	3719.59
822.777	3726.67
931.787	3730.89
1040.48	3733.28
1148.98	3731.87
1257.22	3732.67
1365.6	3733.68
1475.12	3743.87
1584.27	3739.24
1694.58	3738.69
1806.95	3743.05
1917.79	3732.59
2031.37	3728.82
2143.53	3714.16
2261.37	3712.49
2381.61	3710.05
2304.64	3505.03
2323.25	3270.8
2325.67	3036.29
2338.23	2855.14
2350.09	2695.54
2352.75	2538.82
2369.09	2420.81
2371.23	2293.37
2373.7	2178.51
2382.08	2081.23
2385.13	1985.31
2385.65	1893.96
2398.11	1821.38
2396.79	1739.88
2406.25	1673.2
2402.48	1598.99
2408.51	1536.68
2403.52	1469.36
2416.17	1417.29
2412.99	1357.03
2418.42	1304.35
2419.86	1251.27
2416.36	1197.64
2417.95	1148.2
2421.28	1100.81
2425.61	1054.82
2424.37	1007.9
2426.16	962.925
2421.42	917.124
2427.71	874.636
2413.99	871.863
2417.7	829.602
2418.91	787.246
2417.64	744.952
2419.86	703.236
2421.63	661.527
2421.94	619.782
2421.79	578.006
2425.16	535.828
2427.04	493.349
2425.43	450.921
2430.18	406.969
2426.48	363.992
2429.95	318.735
2428.84	273.77
2425.09	228.824
2367.23	203.389
2255.55	203.75
2166.32	201.768
2083.66	202.768
2019.87	199.406
1955.22	200.96
1902.66	199.463
1854.22	198.812
1809.82	198.603
1770.11	197.823
1731.85	198.612
1700.96	195.43
1669.05	195.263
1639.11	195.319
1612.38	193.914
1585.43	194.601
1561.44	193.442
1537.25	194.225
1516.28	191.976
1495.02	191.5
1474.08	191.96
1453.97	192.447
1435.49	191.08
1416.81	191.378
1398.76	191.504
1381.29	191.401
1379.63	196.116
1363.13	194.837
1346.47	195.137
1330.23	195.089
1314.72	192.698
1298.69	193.815
1283.1	193.528
1267.68	192.797
1252.33	191.61
1236.95	190.959
1221.56	190.846
1206.12	190.27
1190.65	190.236
1175.14	190.745
1159.48	190.811
1143.4	189.469
1127.36	189.693
1111.23	190.502
1094.47	189.984
1077.54	190.103
1060.11	189.936
1042.87	191.378
1024.69	191.672
1005.88	191.811
1001.85	183.762
981.566	183.075
961.476	184.131
940.09	184.366
917.27	183.913
895.272	186.126
870.565	186.213
844.822	186.737
818.02	187.792
788.734	188.055
759.714	190.525
728.1	192.511
692.215	193.009
655.783	195.497
630.369	176.051
588.749	178.568
542.438	180.704
487.857	180.852
429.017	182.325
362.333	183.7
287.611	185.781
203.797	188.988
107.045	192.79
25.4449	208.498
27.6224	255.744
24.8673	300.456
29.5974	346.291
24.282	389.01
37.0245	391.585
33.3106	433.881
28.1207	475.755
35.35	518.789
31.1322	560.351
30.3655	602.12
30.0572	643.865
29.208	685.685
25.8359	727.899
24.9529	770.298
26.562	812.726
21.8099	856.678
25.5108	899.655
21.0721	945.163
23.1572	989.877
20.2715	1037.05
23.9139	1083.1
26.5451	1130.54
29.2209	1179.17
30.2709	1229.99
30.7989	1282.84
29.2797	1338.91
32.7762	1394.24
8.33879	1409.86
7.4157	1471.74
13.379	1531.63
6.43198	1604.58
5.42565	1677.13
5.83119	1752.91
10.0845	1829.91
7.27066	1919.55
10.6107	2009.29
9.25554	2111.89
16.0731	2213.01
25.0445	2320.28
26.8667	2448.8
27.4036	2593.65
36.1763	2741.42
44.2047	2909.48
48.4277	3109.2
56.498	3331.39
68.8767	3580.94
137.587	3718.55
153.549	3673.28
268.433	3683.1
381.621	3692.49
492.201	3706.47
604.308	3708.64
714.85	3711.7
823.939	3717.74
932.637	3721.93
1041.26	3720.3
1149.01	3730.87
1257.15	3725.67
1365.37	3728.69
1474.24	3732.9
1583.24	3730.3
1693.09	3728.8
1805.3	3734.2
1916.04	3724.78
2029.36	3721.08
2143.81	3715.12
2261.69	3713.44
2371.77	3683.84
2380.07	3407.46
2380.99	3157.24
2393.71	2966.04
2392.66	2773.69
2402.1	2622.33
2404.08	2475.58
2405.85	2343.6
2411.84	2229.91
2419.5	2128.14
2417.65	2023.29
2415.42	1926.36
2419.87	1843.46
2417.85	1759.82
2420.5	1685.78
2416.38	1610.42
2422.02	1547.01
2420.63	1481.53
2426.19	1423.9
2423.23	1363.28
2398.49	1348.16
2406.22	1297.47
2403.88	1242.98
2410.04	1194.64
2412.45	1145.81
2411.97	1097.16
2413.35	1050.49
2414.83	1004.91
2413.63	959.468
2419.48	916.66
2415.95	872.26
2420.66	830.093
2422.88	787.763
2417.64	744.952
2419.86	703.236
2421.63	661.527
2421.94	619.782
2421.79	578.006
2420.18	536.227
2427.04	493.349
2424.44	451.07
2425.27	407.887
2425.51	364.209
2424.15	320.245
2428.84	273.77
2426.98	228.187
2394.38	193.196
2283.25	192.232
2187.24	192.202
2105.13	192.031
2031.28	193.188
1970.72	191.803
1914.46	191.925
1865.75	190.867
1820.26	190.857
1779.49	190.34
1741.72	190.156
1708.32	188.664
1676.18	188.244
1646.67	187.329
1617.67	187.916
1591.78	186.876
1566.31	187.088
1543.04	186.076
1520.13	186.133
1498.14	186.38
1478.5	184.121
1458.12	184.458
1438.5	184.758
1420.38	183.12
1402.05	183.125
1384.29	182.913
1366.73	183.387
1349.66	183.569
1332.78	184.39
1316.7	182.896
1300.49	182.963
1284.52	182.62
1268.62	182.842
1252.81	183.624
1237.15	182.962
1221.48	182.846
1205.81	183.277
1190.01	182.262
1174.23	182.798
1158.14	181.912
1142.3	183.571
1125.83	182.861
1124.96	178.957
1108.21	178.888
1091.05	178.482
1073.72	178.729
1055.89	178.702
1037.11	177.528
1018.46	178.031
999.166	178.396
978.696	177.806
958.424	178.965
936.859	179.31
914.433	179.796
891.1	180.505
866.2	180.741
840.92	182.179
812.607	181.901
784.523	183.781
753.903	185.026
738.651	170.591
702.605	170.016
665.178	170.783
625.604	172.405
580.601	172.772
531.588	173.543
477.617	174.596
419.436	176.921
351.681	178.174
276.773	180.629
191.868	183.82
90.2882	186.215
25.4449	208.498
26.6683	255.445
24.8673	300.456
28.6247	346.058
24.282	389.01
29.3646	433.226
26.1374	475.496
33.0788	476.401
33.3589	518.6
32.1305	560.411
30.3655	602.12
29.0572	643.875
30.207	685.64
25.8359	727.899
23.9595	770.412
26.562	812.726
21.8099	856.678
25.5108	899.655
20.1043	945.415
22.1987	990.162
19.3236	1037.37
22.9777	1083.45
26.5451	1130.54
26.4927	1180.41
22.2219	1234.02
22.8953	1287.15
26.6969	1340.43
29.4055	1396.4
28.8232	1456.99
33.4554	1516.74
28.3216	1587.12
33.5284	1653.06
38.4623	1747.2
35.4283	1830.14
41.5586	1909.45
-6.00686	1960.8
50.6549	2090.26
4.90779	2147.15
-1.17645	2267.71
3.17776	2385.5
11.0869	2509.92
7.32182	2667.59
17.999	2818.9
13.0377	3020.87
25.8504	3214.76
29.8887	3460.24
51.1393	3704.58
170.296	3709.24
288.345	3709.35
402.051	3716.59
513.355	3727.47
625.735	3727.46
737.103	3724.39
846.113	3729.24
954.878	3730.24
1063.07	3731.43
1171	3730.83
1278.74	3728.46
1386.66	3729.33
1495.25	3732.39
1604.27	3731.62
1713.1	3724.03
1824.59	3726.33
1935.7	3719.71
2047.88	3711.96
2164.22	3712.53
2278.99	3701.12
2397.71	3694.73
2414.08	3442.93
2421.24	3208.43
2418.17	2985.96
2414.82	2791.5
2420.69	2635.38
2415.58	2479.1
2418.4	2350.26
2422.23	2234.71
2424.59	2127.26
2421.64	2022.42
2425.24	1932.79
2422.68	1843.23
2418.34	1758.2
2421.7	1685.45
2419.16	1611.97
2420.21	1545.37
2418.12	1479.91
2422.21	1421.68
2413.43	1358.05
2423.63	1308.06
2418.43	1251.47
2423.5	1201.95
2421.98	1150.89
2423.08	1102.39
2419.43	1053.48
2417.71	1006.55
2419.99	961.781
2414.77	915.966
2408.92	914.636
2405.88	870.533
2410.13	828.352
2409.9	785.798
2407.18	743.401
2408.95	701.664
2411.27	659.952
2410.13	618.192
2415.52	576.087
2413.44	534.118
2414.86	491.587
2413.77	448.984
2416.08	405.303
2411.91	362.368
2416.83	316.552
2414.25	271.83
2416.62	224.593
2363.05	197.714
2253.97	197.677
2165.4	195.724
2080.72	197.997
2013.15	196.812
1950.04	197.695
1895.55	197.477
1849.35	195.302
1803.86	195.782
1763.09	195.705
1726.82	194.611
1692.63	194.113
1661.17	193.305
1631.6	192.66
1603.87	191.999
1577.23	191.929
1552.28	191.551
1528.89	190.708
1506.41	190.094
1468.79	180.466
1464.46	188.352
1427.93	181.093
1408.57	181.297
1389.5	182.28
1371.37	182.129
1369.76	186.862
1336.28	181.969
1319	182.872
1302.12	183.43
1285.72	182.625
1269.25	183.395
1253	183.753
1252.92	184.75
1220.84	184.178
1204.79	183.233
1204.79	183.233
1188.75	183.848
1172.56	183.031
1156.27	182.787
1140.08	184.108
1123.33	183.057
1106.42	182.621
1089.1	181.844
1071.6	181.721
1054.27	183.207
1035.42	181.617
1017.06	182.629
997.706	182.557
977.651	182.394
957.326	183.08
936.247	183.778
913.816	183.723
891.626	185.503
866.783	185.097
840.898	185.108
815.92	187.887
787.27	188.219
758.173	190.013
727.964	192.62
692.857	192.88
658.759	196.315
634.601	176.888
593.861	178.835
547.655	179.654
495.744	179.909
442.223	182.738
381.06	184.911
309.346	185.863
229.489	187.94
137.691	190.419
31.8724	193.818
14.072	234.393
12.9832	280.291
11.6869	325.252
14.0023	370.3
11.1055	413.484
17.6589	457.761
13.9044	499.876
11.629	542.027
17.8224	584.505
19.5049	626.342
18.647	668.074
20.2458	709.789
22.3037	751.514
14.9068	794.554
18.9477	836.643
22.5054	879.022
17.8335	923.67
19.6676	967.617
23.122	1011.77
26.3247	1056.74
25.6331	1104.1
24.9805	1152.79
25.3944	1202.5
32.2985	1250.51
12.7305	1260.57
9.69459	1316.27
6.54754	1374.48
9.37619	1431.52
11.4742	1491.53
13.1387	1554.76
13.1358	1622.67
14.9442	1692.98
7.84309	1775.95
12.878	1852.84
11.6603	1941.73
15.2366	2032.11
19.9479	2128.44
23.9855	2234.08
26.0092	2352.66
32.2165	2477.14
31.3914	2627.23
40.6451	2777.71
49.5652	2948.58
53.5396	3154.85
58.9585	3391.1
70.6748	3653.17
171.907	3704.5
