-326.829	93.7167
-326.99	81.5277
-326.701	69.4425
-323.767	68.8188
-323.017	56.9566
-320.063	56.4357
-319.857	44.9529
-320.236	33.6582
-319.22	22.3221
-318.223	22.2523
-316.807	11.0631
-315.808	11.0282
-315	3.85764e-14
-313.809	-10.9584
-312.809	-10.9235
-312.238	-21.8338
-310.291	-32.6129
-311.285	-32.7174
-309.954	-43.5612
-309.954	-43.5612
-309.23	-54.5255
-307.138	-65.2843
-307.138	-65.2843
-305.643	-76.2054
-303.759	-87.1014
-304.72	-87.377
-302.436	-98.2674
-299.762	-109.104
-301.641	-109.788
-299.48	-120.998
-296.902	-132.189
-298.729	-133.003
-296.602	-144.662
-293.139	-155.865
-295.787	-157.273
-292.717	-169
-289.184	-180.702
-292.577	-182.822
-289.334	-195.158
-292.65	-197.395
-289.628	-210.427
-285.26	-222.869
-289.2	-225.948
-284.969	-239.117
-280.909	-252.931
-284.624	-256.277
-279.823	-270.222
-284.859	-275.085
-279.947	-289.894
-275.013	-305.433
-280.366	-311.378
-273.828	-326.335
-267.813	-342.785
-273.354	-349.877
-267.442	-368.103
-260.584	-386.332
-267.294	-396.28
-259.66	-415.544
-266.549	-426.568
-259	-448.601
-249.759	-469.728
-257.74	-484.738
-247.241	-506.92
-256.009	-524.896
-245.262	-550.868
-234.129	-579.49
-243.494	-602.67
-230.522	-633.353
-217.548	-669.544
-227.746	-700.929
-212.516	-741.133
-222.439	-775.738
-205.876	-825.722
-187.121	-880.333
-197.516	-929.24
-177.121	-1004.5
-189.103	-1072.46
-162.972	-1159.6
-128.57	-1223.26
-128.256	-1220.28
-84.7541	-1212.04
-42.2982	-1211.26
-42.2284	-1209.26
-2.20988e-13	-1203
41.9492	-1201.27
41.7747	-1196.27
83.359	-1192.09
124.912	-1188.45
124.912	-1188.45
166.312	-1183.37
207.51	-1176.85
207.51	-1176.85
248.87	-1170.84
289.581	-1161.44
291.032	-1167.27
333.246	-1162.17
373.911	-1150.78
375.147	-1154.58
419.317	-1152.06
460.392	-1139.51
461.89	-1143.22
506.794	-1138.28
550.594	-1128.89
554.54	-1136.97
598.576	-1125.76
642	-1111.98
648	-1122.37
695.254	-1112.64
737.575	-1093.5
747.082	-1107.59
796.449	-1096.22
843.456	-1079.57
855.769	-1095.33
902.474	-1075.53
922.4	-1099.27
968.232	-1075.33
1021.15	-1057.43
1039.9	-1076.85
1095.55	-1057.96
1157.82	-1042.51
1180.86	-1063.25
1240.23	-1040.67
1305.73	-1020.15
1323.86	-1034.31
1395.55	-1013.93
1472.37	-993.127
1504.7	-1014.94
1581.61	-988.299
1663.63	-960.5
1708.67	-986.5
1800.33	-957.253
1892.86	-923.21
1950.38	-951.265
2054.56	-914.751
2168.68	-876.205
2243.78	-906.548
2360.51	-859.155
2514.59	-817.041
2618.26	-850.724
2778.05	-796.592
2956.49	-737.136
3103.98	-773.908
3287.55	-698.791
3297.14	-581.374
3270.55	-576.686
3266.89	-459.132
3261.04	-342.749
3242.14	-340.763
3233.11	-226.081
3226.03	-112.656
3213.04	-112.202
3207	0
3192.05	111.469
3188.06	111.329
3198.19	223.639
3175.51	333.759
3005.45	315.885
2977.74	418.494
2953.44	520.771
3130.7	552.028
3133.01	665.941
3103.98	773.908
3110.77	775.602
3092.38	886.725
3059.55	994.108
3081.42	1001.22
3054.94	1111.91
3042.09	1229.08
3062.49	1237.33
3034.8	1351.18
3001.97	1464.16
3032.53	1479.06
2897.83	1540.81
2684.68	1550
2541.78	1467.5
2353.33	1470.53
2196.12	1481.3
2050.86	1490.04
1965.1	1427.73
1836.85	1435.11
1717.47	1441.13
1661.55	1394.21
1554.66	1399.82
1459.54	1409.46
1411.34	1362.92
1329.58	1376.82
1238.56	1375.56
1203.77	1336.92
1123.59	1339.05
1051.55	1345.92
982.777	1352.68
962.204	1324.36
892.472	1323.14
829.854	1328.04
812.896	1300.91
753	1304.23
693.879	1305
686.837	1291.75
629.939	1291.57
572.278	1285.36
565.364	1269.83
513.211	1270.24
464.121	1275.16
457.623	1257.31
407.284	1253.49
361.636	1261.18
313.289	1256.53
310.87	1246.83
264.672	1245.18
219.491	1244.8
217.06	1231.01
173.41	1233.87
128.779	1225.25
128.465	1222.27
85.5214	1223.01
42.368	1213.26
42.2284	1209.26
7.40911e-14	1210
-41.9841	1202.27
-41.9492	1201.27
-83.4287	1193.09
-125.016	1189.45
-124.912	1188.45
-166.451	1184.36
-207.51	1176.85
-207.683	1177.83
-250.118	1176.71
-291.032	1167.27
-333.246	1162.17
-334.072	1165.05
-375.147	1154.58
-415.554	1141.73
-420.001	1153.94
-461.141	1141.36
-485.237	1089.86
-446.597	1003.07
-444.508	911.377
-442.242	831.737
-414.543	779.643
-414	717.069
-415.457	664.87
-414.921	615.146
-393.672	583.642
-396.167	545.277
-397.102	508.267
-397.243	473.415
-381.816	455.03
-382.743	425.079
-384.146	397.795
-385.566	372.337
-372.618	359.833
-373.802	336.573
-373.83	313.68
-363.871	305.324
-364.849	285.051
-364.867	265.091
-364.777	246.045
-356.486	240.453
-357.876	223.626
-357.668	206.5
-358.477	190.605
-352.296	187.319
-352.327	171.841
-351.715	156.594
-346.234	154.153
-346.767	140.103
-346.747	126.205
-346.185	112.482
-342.38	111.246
-342.209	98.1269
-341.544	85.1565
-341.374	72.5612
-337.461	71.7295
-336.804	59.3877
-336.691	47.3189
-334.711	47.0405
-333.165	35.017
-332.189	23.2289
-330.194	23.0894
-329.799	11.5168
-329	4.02909e-14
-328	4.01684e-14
-326.801	-11.4121
-325.206	-22.7406
-325.206	-22.7406
-323.22	-33.9718
-321.837	-45.2313
-320.063	-56.4357
-321.047	-56.6093
-318.876	-67.7792
-317.287	-79.1085
-318.257	-79.3504
-316.255	-90.6847
-314.8	-102.285
-315.751	-102.594
-313.857	-114.235
-311.534	-125.868
-313.388	-126.617
-310.605	-138.29
-307.388	-149.923
-310.983	-151.676
-307.266	-163.376
-304.841	-176
-308.305	-178
-304.449	-190.241
-300.941	-202.987
-304.257	-205.224
-300.954	-218.656
-297.08	-232.104
-301.02	-235.183
-297.225	-249.402
-292.799	-263.637
-297.258	-267.652
-292.771	-282.726
-288.283	-298.526
-293.146	-303.561
-287.726	-319.552
-282.184	-336.294
-288.612	-343.954
-281.973	-360.909
-275.671	-379.429
-282.725	-389.137
-276.241	-409.545
-268.669	-429.96
-276.088	-441.833
-268	-464.19
-258.679	-486.504
-266.19	-500.631
-257.762	-528.491
-247.296	-555.436
-256.244	-575.534
-245.367	-607.305
-232.232	-638.051
-243.518	-669.061
-228.982	-704.733
-214.17	-746.9
-225.471	-786.312
-208.537	-836.395
-220.391	-883.939
-201.259	-946.847
-179.552	-1018.29
-192.576	-1092.15
-166.451	-1184.36
-128.675	-1224.26
-128.256	-1220.28
-84.7541	-1212.04
-42.2982	-1211.26
-2.2209e-13	-1209
-2.20988e-13	-1203
41.9143	-1200.27
83.4287	-1193.09
83.359	-1192.09
124.912	-1188.45
166.173	-1182.38
166.312	-1183.37
207.51	-1176.85
248.662	-1169.86
289.581	-1161.44
291.032	-1167.27
332.97	-1161.2
374.22	-1151.73
375.147	-1154.58
416.923	-1145.49
460.392	-1139.51
461.515	-1142.29
506.794	-1138.28
548.402	-1124.39
593.882	-1116.93
598.576	-1125.76
643	-1113.71
687.305	-1099.92
696.314	-1114.34
742.049	-1100.13
787.632	-1084.08
803.502	-1105.93
846.535	-1083.51
897.332	-1069.4
912.758	-1087.78
965.555	-1072.36
1019.76	-1055.99
1037.82	-1074.69
1100.59	-1062.83
1157.82	-1042.51
1217.24	-1021.39
1241.76	-1041.96
1306.52	-1020.77
1370.47	-995.708
1406.88	-1022.16
1478.17	-997.041
1557.02	-972.932
1596.03	-997.308
1673.16	-966
1774.72	-943.638
1859.6	-906.99
1922.52	-937.676
2022.59	-900.515
2145.5	-866.84
2221.53	-897.557
2350.17	-855.392
2498.43	-811.788
2611.6	-848.561
2787.66	-799.348
2960.37	-738.104
3147.68	-669.06
3278.75	-696.92
3275.47	-577.554
3275.81	-460.385
3252.04	-457.044
3241.15	-340.658
3230.11	-225.871
3215.15	-224.825
3205.05	-111.923
3203	0
3191.05	111.434
3185.06	111.225
3174.25	221.965
3162.58	332.401
2966.66	311.808
2937.14	412.787
2926.85	516.082
3112.47	661.575
3115.4	662.199
3098.15	772.457
3072.19	880.937
3084.69	884.52
3060.5	994.417
3037.09	1105.41
3017.98	1219.34
3035.6	1226.46
3009.22	1339.79
2980.4	1453.64
2999.28	1462.84
2943.75	1565.22
2713.26	1566.5
2517.01	1572.8
2381.32	1488.01
2201.92	1485.22
2053.29	1491.8
1961.06	1424.79
1832.91	1432.03
1701.38	1427.63
1601.48	1441.98
1536.08	1383.09
1445.87	1396.26
1347.64	1395.52
1257.97	1397.11
1221.16	1356.24
1140.95	1359.73
1066.94	1365.62
1037.39	1327.8
963.968	1326.79
898.623	1332.26
831.443	1330.59
813.956	1302.6
753	1304.23
694.818	1306.76
640.46	1313.14
629.501	1290.67
574.312	1289.93
521.078	1289.71
512.836	1269.31
463.095	1272.34
412.538	1269.66
362.463	1264.06
358.053	1248.68
312.563	1253.62
265.295	1248.12
263.216	1238.33
217.234	1231.99
173.271	1232.88
128.884	1226.25
128.465	1222.27
85.1727	1218.03
42.5076	1217.26
7.42136e-14	1212
7.37237e-14	1204
-41.9841	1202.27
-83.4985	1194.08
-83.4985	1194.08
-125.121	1190.44
-166.451	1184.36
-207.857	1178.81
-207.683	1177.83
-248.87	1170.84
-289.822	1162.41
-292.242	1172.12
-333.797	1164.09
-375.147	1154.58
-417.265	1146.42
-419.659	1153
-461.89	1143.22
-510.048	1145.59
-461.646	1036.87
-458.098	939.24
-455.857	857.342
-454	786.351
-449.372	719.145
-421.816	675.046
-422.75	626.752
-420.854	579.256
-421.112	538.999
-402.027	514.571
-401.742	478.778
-402.817	447.373
-403.597	417.936
-388.314	402.111
-389.163	375.81
-387.922	349.286
-389.917	327.179
-388.489	303.521
-378.245	295.518
-377.811	274.496
-378.87	255.551
-378.229	236.344
-368.901	230.515
-369.793	213.5
-369.072	196.239
-368.506	179.732
-362.214	176.664
-362.678	161.474
-361.602	146.097
-361.782	131.678
-356.144	129.626
-355.695	115.572
-355.667	101.986
-355.128	88.5434
-351.247	87.5757
-350.177	74.4324
-349.607	61.6451
-348.574	48.9889
-346.594	48.7106
-345.099	36.2714
-345.157	24.1357
-342.164	23.9265
-341.792	11.9356
-340	4.1638e-14
-338.793	-11.8309
-338.793	-11.8309
-337.177	-23.5777
-336.148	-35.3306
-334.711	-47.0405
-334.711	-47.0405
-331.88	-58.5194
-330.614	-70.2742
-328.93	-82.0115
-329.901	-82.2534
-327.79	-93.9923
-326.212	-105.993
-327.163	-106.302
-325.134	-118.339
-322.66	-130.363
-319.741	-142.358
-322.482	-143.578
-319.971	-156.06
-316.978	-168.54
-314.367	-181.5
-317.831	-183.5
-313.778	-196.07
-310.06	-209.138
-314.205	-211.934
-310.663	-225.71
-306.536	-239.492
-312.052	-243.802
-307.95	-258.401
-303.203	-273.005
-308.405	-277.689
-303.561	-293.146
-298.703	-309.316
-293.748	-326.241
-299.771	-332.929
-295.04	-351.614
-288.13	-368.789
-295.518	-378.245
-289.19	-398.036
-282.392	-418.664
-274.498	-439.289
-282.447	-452.01
-275	-476.314
-265.721	-499.748
-275.11	-517.407
-265.653	-544.669
-255.837	-574.62
-264.786	-594.718
-253.234	-626.776
-241.808	-664.363
-252.753	-694.433
-239.179	-736.118
-224.644	-783.428
-236.221	-823.801
-219.423	-880.058
-201.259	-946.847
-214.773	-1010.43
-192.229	-1090.18
-166.451	-1184.36
-128.779	-1225.25
-128.361	-1221.27
-85.1029	-1217.03
-42.3331	-1212.26
-2.22273e-13	-1210
-2.21906e-13	-1208
41.9492	-1201.27
83.4287	-1193.09
125.33	-1192.43
124.807	-1187.46
166.173	-1182.38
207.336	-1175.86
207.51	-1176.85
248.662	-1169.86
289.581	-1161.44
331.592	-1156.4
333.246	-1162.17
374.22	-1151.73
415.896	-1142.67
459.268	-1136.73
460.766	-1140.44
503.947	-1131.88
547.087	-1121.69
554.54	-1136.97
598.107	-1124.88
642	-1111.98
686.775	-1099.07
695.784	-1113.49
742.049	-1100.13
791.159	-1088.94
839.147	-1074.06
851.46	-1089.82
898.617	-1070.93
952.173	-1057.5
972.916	-1080.53
1028.09	-1064.62
1084.05	-1046.85
1141.47	-1027.78
1164.51	-1048.53
1231.8	-1033.6
1302.58	-1017.69
1357.53	-986.304
1388.27	-1008.64
1472.37	-993.127
1546.84	-966.573
1628.13	-940
1674.03	-966.5
1772.08	-942.229
1859.6	-906.99
1932.41	-942.498
2037.21	-907.023
2165.9	-875.081
2284.39	-831.451
2378.36	-865.653
2541.22	-825.693
2700.18	-774.265
2846.3	-816.162
3048.67	-760.119
3266.03	-694.217
3281.38	-578.596
3240.02	-571.303
3240.16	-455.374
3226.23	-339.09
3227.12	-225.662
3205.17	-224.128
3200.05	-111.748
3187	0
3181.06	111.085
3178.06	110.98
3160.28	220.989
3153.63	331.46
2925.25	411.117
2947.04	414.179
3098.21	546.297
3101.71	659.288
3081.66	768.344
3097.18	772.215
3068.35	879.834
3052.89	991.945
3026.75	1101.65
3037.09	1105.41
3022.62	1221.22
2997.34	1334.5
2970.51	1448.82
2991.19	1458.9
2954.34	1570.85
2726.25	1574
2532.27	1582.34
2384.71	1490.13
2201.92	1485.22
2052.48	1491.21
1901.47	1485.59
1826.61	1427.1
1695.26	1422.49
1589.59	1431.27
1477.52	1426.83
1428.61	1379.59
1333.05	1380.41
1242.58	1380.02
1162.16	1385.01
1123.59	1339.05
1049.7	1343.56
976.899	1344.59
907.011	1344.7
841.512	1346.7
819.785	1311.93
758.5	1313.76
698.574	1313.83
640.46	1313.14
630.378	1292.47
575.126	1291.75
520.703	1288.79
468.568	1287.38
461.043	1266.71
411.611	1266.81
362.187	1263.1
314.015	1259.44
312.321	1252.65
264.879	1246.16
219.144	1242.83
174.523	1241.8
173.131	1231.89
128.675	1224.26
85.5912	1224.01
42.4029	1214.26
42.2633	1210.26
7.40911e-14	1210
-42.019	1203.27
-83.917	1200.07
-83.7078	1197.08
-124.912	1188.45
-166.59	1185.35
-207.857	1178.81
-207.683	1177.83
-249.702	1174.76
-291.032	1167.27
-333.246	1162.17
-334.072	1165.05
-374.838	1153.63
-417.607	1147.36
-460.392	1139.51
-463.763	1147.85
-509.641	1144.67
-500.62	1026.42
-493.415	927.978
-456.796	859.108
-454.5	787.217
-450.431	720.841
-447.354	663.23
-446.717	614.853
-423.793	583.301
-422.959	541.363
-422.954	504.057
-422.221	468.924
-420.963	435.92
-420.094	405.68
-405.708	391.787
-405.014	364.676
-405.238	340.035
-404.25	315.834
-392.429	306.599
-391.564	284.488
-391.306	263.939
-391.798	244.823
-390.577	225.5
-381.917	220.5
-381.433	202.812
-381.987	186.308
-380.035	169.202
-379.218	153.214
-373.655	150.966
-373.058	135.782
-371.863	120.826
-372.008	106.672
-370.653	92.4142
-365.801	91.2046
-365.827	77.759
-365.364	64.4235
-363.428	51.0765
-360.458	50.659
-360.017	37.8393
-357.128	24.9728
-356.783	12.4591
-356	4.35974e-14
-354	4.33525e-14
-352.785	-12.3195
-351.143	-24.5543
-350.145	-24.4845
-349.077	-36.6895
-347.584	-48.8498
-345.668	-60.9505
-343.33	-72.977
-344.308	-73.1849
-341.544	-85.1565
-340.287	-97.5756
-342.209	-98.1269
-339.527	-110.319
-337.35	-122.785
-334.713	-135.233
-337.495	-136.357
-335.271	-149.272
-332.554	-162.197
-329.339	-175.113
-331.988	-176.521
-329.09	-190
-326.499	-204.019
-322.496	-217.526
-326.641	-220.322
-323.607	-235.114
-319.144	-249.343
-314.844	-264.186
-320.207	-268.685
-316.58	-285.05
-311.474	-300.787
-317.229	-306.344
-311.902	-322.984
-307.131	-341.103
-301.467	-359.275
-308.538	-367.701
-302.905	-387.701
-296.244	-407.745
-304.473	-419.071
-297.491	-441.048
-289.866	-463.882
-281.5	-487.572
-291	-504.027
-281.683	-529.769
-272.667	-559.05
-262.752	-590.15
-272.514	-612.075
-262.225	-649.029
-249.675	-685.976
-261.987	-719.805
-247.523	-761.796
-232.638	-811.305
-215.552	-864.533
-229.1	-918.87
-210.615	-990.864
-187.714	-1064.58
-202.647	-1149.27
-172.435	-1226.94
-128.675	-1224.26
-85.5912	-1224.01
-84.6844	-1211.04
-42.2982	-1211.26
-2.2209e-13	-1209
41.9143	-1200.27
41.8794	-1199.27
83.359	-1192.09
124.912	-1188.45
166.173	-1182.38
166.173	-1182.38
207.336	-1175.86
248.247	-1167.91
289.581	-1161.44
331.04	-1154.48
331.867	-1157.36
374.22	-1151.73
415.212	-1140.79
459.268	-1136.73
460.392	-1139.51
505.98	-1136.45
547.087	-1121.69
592.473	-1114.28
597.637	-1123.99
642.5	-1112.84
687.305	-1099.92
735.339	-1090.18
742.608	-1100.96
792.922	-1091.36
843.456	-1079.57
893.475	-1064.8
908.259	-1082.42
962.21	-1068.64
1011.42	-1047.36
1071.1	-1034.35
1091.96	-1054.49
1151.87	-1037.15
1217.24	-1021.39
1278.94	-999.219
1315.98	-1028.15
1382.61	-1004.52
1450.82	-978.588
1527.33	-954.385
1578.22	-986.18
1665.37	-961.5
1753.53	-932.371
1852.41	-903.483
1918.93	-935.922
2022.59	-900.515
2151.99	-869.462
2269.36	-825.979
2375.54	-864.627
2538.37	-824.766
2701.15	-774.541
2879.84	-718.024
3063.22	-763.747
3260.17	-692.97
3256.76	-574.255
3256.99	-457.74
3229.26	-453.843
3207.33	-337.104
3200.19	-223.779
3202.05	-111.818
3185.06	-111.225
3181	0
3173.07	110.806
3159.29	220.919
3132.74	329.265
2980.58	313.272
2854.94	401.236
2905.18	512.262
3086.06	655.961
3089.97	656.793
3078.75	767.618
3062.58	878.181
3031.97	985.146
3044.33	989.163
3018.29	1098.57
2992.95	1209.23
2972.68	1323.52
2954.34	1440.93
2974.11	1450.57
2943.75	1565.22
2740.1	1582
2532.27	1582.34
2371.99	1482.18
2195.29	1480.74
2037.91	1480.63
1892.8	1478.82
1763.43	1479.7
1684.53	1413.49
1578.44	1421.23
1468.89	1418.49
1365.7	1414.22
1329.58	1376.82
1228.52	1364.41
1146.09	1365.86
1068.79	1367.99
985.716	1356.72
969.258	1334.07
894.149	1325.63
829.324	1327.2
766	1326.75
751.5	1301.64
689.184	1296.17
632.131	1296.06
577.159	1296.32
521.827	1291.57
514.335	1273.02
463.779	1274.22
412.538	1269.66
363.566	1267.9
358.329	1249.64
312.805	1254.59
265.087	1247.14
219.839	1246.77
174.106	1238.83
173.271	1232.88
128.884	1226.25
85.5912	1224.01
42.6123	1220.26
42.3331	1212.26
7.41524e-14	1211
-42.019	1203.27
-83.917	1200.07
-125.016	1189.45
-125.016	1189.45
-166.451	1184.36
-207.683	1177.83
-248.87	1170.84
-250.949	1180.62
-292.484	1173.09
-333.797	1164.09
-375.147	1154.58
-378.546	1165.04
-420.001	1153.94
-461.89	1143.22
-505.98	1136.45
-535.251	1097.43
-489.661	1003.95
-486.842	915.617
-479.5	830.518
-475.867	761.547
-472.518	700.537
-467.877	643.978
-444.366	611.617
-207.857	1178.81
-207.683	1177.83
-248.87	1170.84
-289.822	1162.41
-292.242	1172.12
-333.797	1164.09
-375.147	1154.58
-417.265	1146.42
-419.659	1153
-461.89	1143.22
-510.048	1145.59
-461.646	1036.87
-458.098	939.24
-455.857	857.342
-454	786.351
-449.372	719.145
-421.816	675.046
-422.75	626.752
-420.854	579.256
-421.112	538.999
-402.027	514.571
-401.742	478.778
-402.817	447.373
-403.597	417.936
-388.314	402.111
-389.163	375.81
-387.922	349.286
-389.917	327.179
-388.489	303.521
-378.245	295.518
-377.811	274.496
-378.87	255.551
-378.229	236.344
-368.901	230.515
-369.793	213.5
-369.072	196.239
-368.506	179.732
-362.214	176.664
-362.678	161.474
-361.602	146.097
-361.782	131.678
-356.144	129.626
-355.695	115.572
-355.667	101.986
-355.128	88.5434
-351.247	87.5757
-350.177	74.4324
-349.607	61.6451
-348.574	48.9889
-346.594	48.7106
-345.099	36.2714
-345.157	24.1357
-342.164	23.9265
-341.792	11.9356
-340	4.1638e-14
-338.793	-11.8309
-338.793	-11.8309
-337.177	-23.5777
-336.148	-35.3306
-334.711	-47.0405
-334.711	-47.0405
-331.88	-58.5194
-330.614	-70.2742
-328.93	-82.0115
-329.901	-82.2534
-327.79	-93.9923
-326.212	-105.993
-327.163	-106.302
-325.134	-118.339
-322.66	-130.363
-319.741	-142.358
-322.482	-143.578
-319.971	-156.06
-316.978	-168.54
-314.367	-181.5
-317.831	-183.5
-313.778	-196.07
-310.06	-209.138
-314.205	-211.934
-310.663	-225.71
-306.536	-239.492
-312.052	-243.802
-307.95	-258.401
-303.203	-273.005
-308.405	-277.689
-303.561	-293.146
-298.703	-309.316
-293.748	-326.241
-299.771	-332.929
-295.04	-351.614
-288.13	-368.789
-295.518	-378.245
-289.19	-398.036
-282.392	-418.664
-274.498	-439.289
-282.447	-452.01
-275	-476.314
-265.721	-499.748
-275.11	-517.407
-265.653	-544.669
-255.837	-574.62
-264.786	-594.718
-253.234	-626.776
-241.808	-664.363
-252.753	-694.433
-239.179	-736.118
-224.644	-783.428
-236.221	-823.801
-219.423	-880.058
-201.259	-946.847
-214.773	-1010.43
-192.229	-1090.18
-166.451	-1184.36
-128.779	-1225.25
-128.361	-1221.27
-85.1029	-1217.03
-42.3331	-1212.26
-2.22273e-13	-1210
-2.21906e-13	-1208
41.9492	-1201.27
83.4287	-1193.09
125.33	-1192.43
124.807	-1187.46
166.173	-1182.38
207.336	-1175.86
207.51	-1176.85
248.662	-1169.86
289.581	-1161.44
331.592	-1156.4
333.246	-1162.17
374.22	-1151.73
415.896	-1142.67
459.268	-1136.73
460.766	-1140.44
503.947	-1131.88
547.087	-1121.69
554.54	-1136.97
598.107	-1124.88
642	-1111.98
686.775	-1099.07
695.784	-1113.49
742.049	-1100.13
791.159	-1088.94
839.147	-1074.06
851.46	-1089.82
898.617	-1070.93
952.173	-1057.5
972.916	-1080.53
1028.09	-1064.62
1084.05	-1046.85
1141.47	-1027.78
1164.51	-1048.53
1231.8	-1033.6
1302.58	-1017.69
1357.53	-986.304
1388.27	-1008.64
1472.37	-993.127
1546.84	-966.573
1628.13	-940
1674.03	-966.5
1772.08	-942.229
1859.6	-906.99
1932.41	-942.498
2037.21	-907.023
2165.9	-875.081
2284.39	-831.451
2378.36	-865.653
2541.22	-825.693
2700.18	-774.265
2846.3	-816.162
3048.67	-760.119
3266.03	-694.217
3281.38	-578.596
3240.02	-571.303
3240.16	-455.374
3226.23	-339.09
3227.12	-225.662
3205.17	-224.128
3200.05	-111.748
3187	0
3181.06	111.085
3178.06	110.98
3160.28	220.989
3153.63	331.46
2925.25	411.117
2947.04	414.179
3098.21	546.297
3101.71	659.288
3081.66	768.344
3097.18	772.215
3068.35	879.834
3052.89	991.945
3026.75	1101.65
3037.09	1105.41
3022.62	1221.22
2997.34	1334.5
2970.51	1448.82
2991.19	1458.9
2954.34	1570.85
2726.25	1574
2532.27	1582.34
2384.71	1490.13
2201.92	1485.22
2052.48	1491.21
1901.47	1485.59
1826.61	1427.1
1695.26	1422.49
1589.59	1431.27
1477.52	1426.83
1428.61	1379.59
1333.05	1380.41
1242.58	1380.02
1162.16	1385.01
1123.59	1339.05
1049.7	1343.56
976.899	1344.59
907.011	1344.7
841.512	1346.7
819.785	1311.93
758.5	1313.76
698.574	1313.83
640.46	1313.14
630.378	1292.47
575.126	1291.75
520.703	1288.79
468.568	1287.38
461.043	1266.71
411.611	1266.81
362.187	1263.1
314.015	1259.44
312.321	1252.65
264.879	1246.16
219.144	1242.83
174.523	1241.8
173.131	1231.89
128.675	1224.26
85.5912	1224.01
42.4029	1214.26
42.2633	1210.26
7.40911e-14	1210
-42.019	1203.27
-83.917	1200.07
-83.7078	1197.08
-124.912	1188.45
-166.59	1185.35
-207.857	1178.81
-207.683	1177.83
-249.702	1174.76
-291.032	1167.27
-333.246	1162.17
-334.072	1165.05
-374.838	1153.63
-417.607	1147.36
-460.392	1139.51
-463.763	1147.85
-509.641	1144.67
-500.62	1026.42
-493.415	927.978
-456.796	859.108
-454.5	787.217
-450.431	720.841
-447.354	663.23
-446.717	614.853
-423.793	583.301
-422.959	541.363
-422.954	504.057
-422.221	468.924
-420.963	435.92
-420.094	405.68
-405.708	391.787
-405.014	364.676
-405.238	340.035
-404.25	315.834
-392.429	306.599
-391.564	284.488
-391.306	263.939
-391.798	244.823
-390.577	225.5
-381.917	220.5
-381.433	202.812
-381.987	186.308
-380.035	169.202
-379.218	153.214
-373.655	150.966
-373.058	135.782
-371.863	120.826
-372.008	106.672
-370.653	92.4142
-365.801	91.2046
-365.827	77.759
-365.364	64.4235
-363.428	51.0765
-360.458	50.659
-360.017	37.8393
-357.128	24.9728
-356.783	12.4591
-356	4.35974e-14
-354	4.33525e-14
-352.785	-12.3195
-351.143	-24.5543
-350.145	-24.4845
-349.077	-36.6895
-347.584	-48.8498
-345.668	-60.9505
-343.33	-72.977
-344.308	-73.1849
-341.544	-85.1565
-340.287	-97.5756
-342.209	-98.1269
-339.527	-110.319
-337.35	-122.785
-334.713	-135.233
-337.495	-136.357
-335.271	-149.272
-332.554	-162.197
-329.339	-175.113
-331.988	-176.521
-329.09	-190
-326.499	-204.019
-322.496	-217.526
-326.641	-220.322
-323.607	-235.114
-319.144	-249.343
-314.844	-264.186
-320.207	-268.685
-316.58	-285.05
-311.474	-300.787
-317.229	-306.344
-311.902	-322.984
-307.131	-341.103
-301.467	-359.275
-308.538	-367.701
-302.905	-387.701
-296.244	-407.745
-304.473	-419.071
-297.491	-441.048
-289.866	-463.882
-281.5	-487.572
-291	-504.027
-281.683	-529.769
-272.667	-559.05
-262.752	-590.15
-272.514	-612.075
-262.225	-649.029
-249.675	-685.976
-261.987	-719.805
-247.523	-761.796
-232.638	-811.305
-215.552	-864.533
-229.1	-918.87
-210.615	-990.864
-187.714	-1064.58
-202.647	-1149.27
-172.435	-1226.94
-128.675	-1224.26
-85.5912	-1224.01
-84.6844	-1211.04
-42.2982	-1211.26
-2.2209e-13	-1209
41.9143	-1200.27
41.8794	-1199.27
83.359	-1192.09
124.912	-1188.45
166.173	-1182.38
166.173	-1182.38
207.336	-1175.86
248.247	-1167.91
289.581	-1161.44
331.04	-1154.48
331.867	-1157.36
374.22	-1151.73
415.212	-1140.79
459.268	-1136.73
460.392	-1139.51
505.98	-1136.45
547.087	-1121.69
592.473	-1114.28
597.637	-1123.99
642.5	-1112.84
687.305	-1099.92
735.339	-1090.18
742.608	-1100.96
792.922	-1091.36
843.456	-1079.57
893.475	-1064.8
908.259	-1082.42
962.21	-1068.64
1011.42	-1047.36
1071.1	-1034.35
1091.96	-1054.49
1151.87	-1037.15
1217.24	-1021.39
1278.94	-999.219
1315.98	-1028.15
1382.61	-1004.52
1450.82	-978.588
1527.33	-954.385
1578.22	-986.18
1665.37	-961.5
1753.53	-932.371
1852.41	-903.483
1918.93	-935.922
2022.59	-900.515
2151.99	-869.462
2269.36	-825.979
2375.54	-864.627
2538.37	-824.766
2701.15	-774.541
2879.84	-718.024
3063.22	-763.747
3260.17	-692.97
3256.76	-574.255
3256.99	-457.74
3229.26	-453.843
3207.33	-337.104
3200.19	-223.779
3202.05	-111.818
3185.06	-111.225
3181	0
3173.07	110.806
3159.29	220.919
3132.74	329.265
2980.58	313.272
2854.94	401.236
2905.18	512.262
3086.06	655.961
3089.97	656.793
3078.75	767.618
3062.58	878.181
3031.97	985.146
3044.33	989.163
3018.29	1098.57
2992.95	1209.23
2972.68	1323.52
2954.34	1440.93
2974.11	1450.57
2943.75	1565.22
2740.1	1582
2532.27	1582.34
2371.99	1482.18
