-925.614	1103.1
-920.414	1178.08
-898.724	1236.99
-826.487	1225.32
-761.494	1218.65
-696.5	1206.37
-641.298	1206.11
-581.719	1192.7
-488.487	1209.05
-436.418	1199.05
-388.434	1195.48
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.336	1175.86
-164.642	1171.49
-122.298	1163.59
-81.057	1159.17
-2.13089e-13	1160
40.4485	1158.29
80.5687	1152.19
121.044	1151.66
161.302	1147.72
201.432	1142.38
241.801	1137.59
284.258	1140.1
324.976	1133.33
408.03	1121.05
449.153	1111.69
494.185	1109.96
540.512	1108.21
589.656	1108.98
637	1103.32
688.365	1101.61
741.49	1099.3
794.098	1092.98
855.769	1095.33
917.901	1093.91
980.945	1089.45
1086.2	1048.93
1163.02	1047.19
1236.4	1037.46
1324.65	1034.93
1423.06	1033.91
1523.77	1027.8
1635.04	1021.68
1764.09	1018.5
1900.99	1010.77
2062.73	1006.06
2231.79	993.658
2475.15	900.881
2609.7	847.943
2602.14	746.15
2605.24	649.56
2596	551.798
2588.07	456.347
2574.7	361.85
2562.88	269.37
2546.78	178.088
2543.45	88.8192
2541.45	-88.7494
2535.81	-177.321
2531.06	-266.025
2522.21	-354.474
2509.29	-442.456
2499.17	-531.214
2505.3	-624.642
2500.24	-716.933
2499.38	-812.097
2457.04	-992.707
2444.65	-1088.43
2441.12	-1190.62
2422.81	-1288.23
2417.94	-1396
2237.15	-1397.93
2027.83	-1367.79
1868.83	-1357.78
1718.65	-1342.76
1531.62	-1379.08
1414.94	-1366.39
1305.26	-1351.64
1203.1	-1336.17
1108.81	-1321.43
1028.15	-1315.98
950.449	-1308.18
874.019	-1295.79
759	-1314.63
694.348	-1305.88
632.131	-1296.06
575.126	-1291.75
519.954	-1286.93
464.805	-1277.04
412.847	-1270.61
362.739	-1265.02
314.015	-1259.44
224.18	-1271.39
177.307	-1261.6
132.124	-1257.08
87.6141	-1252.94
43.6244	-1249.24
7.63567e-14	-1247
-43.4848	-1245.24
-86.9166	-1242.96
-130.138	-1238.18
362.187	-1263.1
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.915	-1255.09
87.1956	-1246.96
43.5546	-1247.24
7.62955e-14	-1246
-43.3801	-1242.24
-86.7771	-1240.97
-173.131	-1231.89
-216.366	-1227.07
-259.682	-1221.71
-303.854	-1218.69
-348.681	-1216
-393.997	-1212.6
-440.18	-1209.38
-486.614	-1204.41
-535.672	-1203.14
-586.541	-1202.59
-683	-1182.99
-736.058	-1177.94
-791.258	-1173.09
-848.762	-1168.22
-911.179	-1166.26
-971.252	-1157.49
-1045.85	-1161.54
-1087.14	-1125.77
-1079.73	-1042.68
-1070.13	-963.548
-1092.97	-853.922
-1076.8	-782.342
-1073.6	-724.155
-1065.15	-665.579
-1052.22	-607.5
-1052.47	-559.61
-1043.5	-508.949
-1035.96	-461.239
-1033.81	-417.686
-1045.21	-339.61
-1036.24	-297.137
-1033.36	-257.647
-1029.99	-218.931
-1024.2	-180.594
-1021.96	-143.627
-1020.38	-107.246
-1016.52	-71.0818
-1010.38	-35.2834
-1008.39	35.2136
-1006.54	70.3843
-1003.47	105.469
-999.18	140.426
-995.641	175.558
-998.689	212.278
-995.523	248.212
-992.022	284.458
-989.099	321.378
-988.557	359.805
-972.926	433.175
-969.799	473.002
-966.828	514.071
-965.618	557.5
-959.99	599.869
-961.684	648.664
-958.685	696.526
-951.917	743.719
-955.257	801.556
-954.941	859.833
-920.422	953.125
-916.709	1018.11
-910.83	1085.48
-909.948	1164.68
-893.434	1229.71
-823.132	1220.34
-760.964	1217.8
-696.5	1206.37
-640.829	1205.22
-539.74	1212.27
-485.865	1202.56
-436.76	1199.99
-387.816	1193.58
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.162	1174.88
-164.085	1167.53
-81.6848	1168.15
-40.5532	1161.29
-2.13089e-13	1160
40.4485	1158.29
80.8478	1156.18
120.73	1148.67
161.441	1148.71
201.606	1143.36
242.633	1141.5
323.047	1126.6
364.331	1121.3
408.372	1121.99
452.525	1120.04
496.625	1115.44
542.703	1112.71
590.126	1109.87
638.5	1105.91
688.895	1102.46
742.608	1100.96
799.388	1100.26
896.046	1067.87
962.21	1068.64
1026.71	1063.18
1094.12	1056.58
1171.2	1054.55
1260.14	1057.39
1339.62	1046.62
1437.62	1044.49
1530.4	1032.27
1647.76	1029.63
1783.15	1029.5
1921.29	1021.57
2117.6	942.816
2292	926.027
2508.98	913.194
2615.41	849.797
2612.71	749.182
2612.04	651.254
2605.79	553.877
2596.94	457.91
2591.53	364.216
2573.82	270.52
2564.44	89.5521
2563	-0
2550.45	-89.0635
2548.78	-178.228
2541	-267.07
2530.13	-355.587
2521.11	-444.539
2527.53	-537.244
2535.38	-632.142
2494.62	-810.552
2484.55	-904.301
2472.8	-999.076
2472.97	-1101.04
2453.71	-1196.75
2447.53	-1301.38
2431.8	-1404
2217.65	-1385.74
2006.27	-1353.25
1805.33	-1410.48
1655.42	-1389.06
1523.45	-1371.72
1390.48	-1342.77
1291.37	-1337.25
1193.06	-1325.03
1100.45	-1311.47
1022	-1308.1
897.505	-1330.61
821.375	-1314.47
756.5	-1310.3
688.715	-1295.28
630.816	-1293.36
570.652	-1281.7
514.335	-1273.02
464.121	-1275.16
412.229	-1268.71
317.643	-1274
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.497	-1251.11
87.6141	-1252.94
43.5546	-1247.24
7.62955e-14	-1246
-43.415	-1243.24
-130.033	-1237.19
-173.271	-1232.88
-216.539	-1228.06
-259.89	-1222.68
-303.854	-1218.69
-349.233	-1217.92
-394.615	-1214.5
-441.89	-1214.08
-486.614	-1204.41
-536.079	-1204.05
-628.153	-1181.38
-683	-1182.99
-736.588	-1178.79
-791.817	-1173.92
-849.35	-1169.03
-911.179	-1166.26
-977.037	-1164.39
-1046.52	-1162.28
-1095.48	-1134.4
-1082.61	-1045.46
-1073.84	-966.894
-1096.12	-856.385
-1088.94	-791.159
-1081.06	-729.188
-1071.93	-669.818
-1062.61	-613.5
-1056.01	-561.488
-1047.1	-510.702
-1046.92	-466.12
-1059.03	-385.457
-1048.06	-340.537
-1042.01	-298.791
-1038.22	-258.856
-1039.77	-221.01
-1035.03	-182.504
-1029.88	-144.74
-1027.34	-107.978
-1024.5	-71.6399
-1022	-1.25159e-13
-1019.38	35.5975
-1017.52	71.1516
-1013.42	106.515
-1011.06	142.096
-1009.43	177.989
-1004.56	213.525
-1002.32	249.905
-1003.56	287.765
-1000.51	325.086
-985.596	398.207
-980.234	436.428
-981.483	478.701
-977.423	519.705
-973.413	562
-971.863	607.287
-969.145	653.697
-967.584	702.991
-962.949	752.338
-963.684	808.627
-962.373	866.524
-923.896	956.722
-924.069	1026.28
-919.186	1095.44
-914.873	1170.98
-898.136	1236.18
-822.573	1219.51
-760.434	1216.95
-695.5	1204.64
-640.359	1204.34
-539.333	1211.36
-486.239	1203.48
-436.418	1199.05
-387.816	1193.58
-339.585	1184.27
-293.693	1177.94
-250.118	1176.71
-206.989	1173.89
-164.085	1167.53
-81.6151	1167.15
-40.5881	1162.29
-2.13272e-13	1161
40.4485	1158.29
80.778	1155.18
120.835	1149.67
161.302	1147.72
201.606	1143.36
241.801	1137.59
323.874	1129.48
365.567	1125.1
408.714	1122.93
452.525	1120.04
497.846	1118.18
542.703	1112.71
590.126	1109.87
639	1106.78
691.545	1106.7
742.608	1100.96
798.8	1099.45
894.76	1066.33
956.857	1062.7
1026.01	1062.46
1094.12	1056.58
1171.94	1055.22
1253.25	1051.6
1340.41	1047.24
1436.81	1043.91
1530.4	1032.27
1642.67	1026.45
1777.08	1026
1913.35	1017.34
2113.03	940.782
2284.58	923.031
2497.7	909.09
2608.75	847.634
2608.86	748.08
2607.18	650.044
2605.79	553.877
2593.98	457.389
2577.67	362.268
2567.86	269.892
2557.44	89.3078
2551	-0
2549.45	-89.0286
2538.8	-177.53
2534.04	-266.339
2522.21	-354.474
2513.23	-443.15
2504.06	-532.254
2515.01	-627.062
2480.36	-805.916
2478.91	-902.249
2470.94	-998.327
2459.26	-1094.94
2446.52	-1193.25
2434.29	-1294.33
2435.26	-1406
2221.89	-1388.39
2022.85	-1364.43
1811.64	-1415.41
1658.49	-1391.64
1525.68	-1373.73
1402.71	-1354.58
1301.79	-1348.04
1200.42	-1333.2
1102.38	-1313.77
1026.92	-1314.4
898.064	-1331.43
826.674	-1322.96
754.5	-1306.83
690.593	-1298.82
631.254	-1294.26
572.278	-1285.36
517.706	-1281.37
464.121	-1275.16
412.538	-1269.66
317.885	-1274.97
269.661	-1268.66
222.964	-1264.49
177.167	-1260.61
131.601	-1252.1
87.5444	-1251.94
43.5895	-1248.24
7.63567e-14	-1247
-43.4499	-1244.24
-86.7771	-1240.97
-173.271	-1232.88
-216.539	-1228.06
-259.474	-1220.73
-304.096	-1219.66
-348.957	-1216.96
-394.306	-1213.55
-442.232	-1215.02
-486.989	-1205.34
-536.486	-1204.97
-586.541	-1202.59
-680	-1177.79
-736.058	-1177.94
-791.817	-1173.92
-848.762	-1168.22
-911.795	-1167.04
-976.394	-1163.62
-1045.18	-1160.79
-1107.29	-1146.63
-1094.12	-1056.58
-1081.28	-973.585
-1112.67	-869.314
-1097.84	-797.625
-1085.21	-731.984
-1082.11	-676.177
-1073.01	-619.5
-1069.25	-568.53
-1064.17	-519.031
-1058.8	-471.408
-1050.5	-424.429
-1061.38	-344.863
-1056.43	-302.925
-1048.89	-261.518
-1043.68	-221.842
-1038.97	-183.199
-1040.77	-146.271
-1035.3	-108.814
-1032.48	-72.198
-1032.37	-36.0512
-1030.37	35.9814
-1024.5	71.6399
-1023.36	107.56
-1019.98	143.348
-1016.32	179.205
-1011.4	214.981
-1012.99	252.566
-1007.4	288.868
-1003.36	326.013
-1002.65	364.935
-988.456	440.089
-987.775	481.77
-980.955	521.583
-979.475	565.5
-974.407	608.877
-975.777	658.17
-973.247	707.106
-973.981	760.958
-969.046	813.126
-969.061	872.546
-962.477	929.453
-925.408	1027.77
-925.614	1103.1
-920.414	1178.08
-898.724	1236.99
-826.487	1225.32
-761.494	1218.65
-696.5	1206.37
-641.298	1206.11
-581.719	1192.7
-488.487	1209.05
-436.418	1199.05
-388.434	1195.48
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.336	1175.86
-164.642	1171.49
-122.298	1163.59
-81.057	1159.17
-2.13089e-13	1160
40.4485	1158.29
80.5687	1152.19
121.044	1151.66
161.302	1147.72
201.432	1142.38
241.801	1137.59
284.258	1140.1
324.976	1133.33
408.03	1121.05
449.153	1111.69
494.185	1109.96
540.512	1108.21
589.656	1108.98
637	1103.32
688.365	1101.61
741.49	1099.3
794.098	1092.98
855.769	1095.33
917.901	1093.91
980.945	1089.45
1086.2	1048.93
1163.02	1047.19
1236.4	1037.46
1324.65	1034.93
1423.06	1033.91
1523.77	1027.8
1635.04	1021.68
1764.09	1018.5
1900.99	1010.77
2062.73	1006.06
2231.79	993.658
2475.15	900.881
2609.7	847.943
2602.14	746.15
2605.24	649.56
2596	551.798
2588.07	456.347
2574.7	361.85
2562.88	269.37
2546.78	178.088
2543.45	88.8192
2541.45	-88.7494
2535.81	-177.321
2531.06	-266.025
2522.21	-354.474
2509.29	-442.456
2499.17	-531.214
2505.3	-624.642
2500.24	-716.933
2499.38	-812.097
2457.04	-992.707
2444.65	-1088.43
2441.12	-1190.62
2422.81	-1288.23
2417.94	-1396
2237.15	-1397.93
2027.83	-1367.79
1868.83	-1357.78
1718.65	-1342.76
1531.62	-1379.08
1414.94	-1366.39
1305.26	-1351.64
1203.1	-1336.17
1108.81	-1321.43
1028.15	-1315.98
950.449	-1308.18
874.019	-1295.79
759	-1314.63
694.348	-1305.88
632.131	-1296.06
575.126	-1291.75
519.954	-1286.93
464.805	-1277.04
412.847	-1270.61
362.739	-1265.02
314.015	-1259.44
224.18	-1271.39
177.307	-1261.6
132.124	-1257.08
87.6141	-1252.94
43.6244	-1249.24
7.63567e-14	-1247
-43.4848	-1245.24
-86.9166	-1242.96
-130.138	-1238.18
362.187	-1263.1
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.915	-1255.09
87.1956	-1246.96
43.5546	-1247.24
7.62955e-14	-1246
-43.3801	-1242.24
-86.7771	-1240.97
-173.131	-1231.89
-216.366	-1227.07
-259.682	-1221.71
-303.854	-1218.69
-348.681	-1216
-393.997	-1212.6
-440.18	-1209.38
-486.614	-1204.41
-535.672	-1203.14
-586.541	-1202.59
-683	-1182.99
-736.058	-1177.94
-791.258	-1173.09
-848.762	-1168.22
-911.179	-1166.26
-971.252	-1157.49
-1045.85	-1161.54
-1087.14	-1125.77
-1079.73	-1042.68
-1070.13	-963.548
-1092.97	-853.922
-1076.8	-782.342
-1073.6	-724.155
-1065.15	-665.579
-1052.22	-607.5
-1052.47	-559.61
-1043.5	-508.949
-1035.96	-461.239
-1033.81	-417.686
-1045.21	-339.61
-1036.24	-297.137
-1033.36	-257.647
-1029.99	-218.931
-1024.2	-180.594
-1021.96	-143.627
-1020.38	-107.246
-1016.52	-71.0818
-1010.38	-35.2834
-1008.39	35.2136
-1006.54	70.3843
-1003.47	105.469
-999.18	140.426
-995.641	175.558
-998.689	212.278
-995.523	248.212
-992.022	284.458
-989.099	321.378
-988.557	359.805
-972.926	433.175
-969.799	473.002
-966.828	514.071
-965.618	557.5
-959.99	599.869
-961.684	648.664
-958.685	696.526
-951.917	743.719
-955.257	801.556
-954.941	859.833
-920.422	953.125
-916.709	1018.11
-910.83	1085.48
-909.948	1164.68
-893.434	1229.71
-823.132	1220.34
-760.964	1217.8
-696.5	1206.37
-640.829	1205.22
-539.74	1212.27
-485.865	1202.56
-436.76	1199.99
-387.816	1193.58
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.162	1174.88
-164.085	1167.53
-81.6848	1168.15
-40.5532	1161.29
-2.13089e-13	1160
40.4485	1158.29
80.8478	1156.18
120.73	1148.67
161.441	1148.71
201.606	1143.36
242.633	1141.5
323.047	1126.6
364.331	1121.3
408.372	1121.99
452.525	1120.04
496.625	1115.44
542.703	1112.71
590.126	1109.87
638.5	1105.91
688.895	1102.46
742.608	1100.96
799.388	1100.26
896.046	1067.87
962.21	1068.64
1026.71	1063.18
1094.12	1056.58
1171.2	1054.55
1260.14	1057.39
1339.62	1046.62
1437.62	1044.49
1530.4	1032.27
1647.76	1029.63
1783.15	1029.5
1921.29	1021.57
2117.6	942.816
2292	926.027
2508.98	913.194
2615.41	849.797
2612.71	749.182
2612.04	651.254
2605.79	553.877
2596.94	457.91
2591.53	364.216
2573.82	270.52
2564.44	89.5521
2563	-0
2550.45	-89.0635
2548.78	-178.228
2541	-267.07
2530.13	-355.587
2521.11	-444.539
2527.53	-537.244
2535.38	-632.142
2494.62	-810.552
2484.55	-904.301
2472.8	-999.076
2472.97	-1101.04
2453.71	-1196.75
2447.53	-1301.38
2431.8	-1404
2217.65	-1385.74
2006.27	-1353.25
1805.33	-1410.48
1655.42	-1389.06
1523.45	-1371.72
1390.48	-1342.77
1291.37	-1337.25
1193.06	-1325.03
1100.45	-1311.47
1022	-1308.1
897.505	-1330.61
821.375	-1314.47
756.5	-1310.3
688.715	-1295.28
630.816	-1293.36
570.652	-1281.7
514.335	-1273.02
464.121	-1275.16
412.229	-1268.71
317.643	-1274
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.497	-1251.11
87.6141	-1252.94
43.5546	-1247.24
7.62955e-14	-1246
-43.415	-1243.24
-130.033	-1237.19
-173.271	-1232.88
-216.539	-1228.06
-259.89	-1222.68
-303.854	-1218.69
-349.233	-1217.92
-394.615	-1214.5
-441.89	-1214.08
-486.614	-1204.41
-536.079	-1204.05
-628.153	-1181.38
-683	-1182.99
-736.588	-1178.79
-791.817	-1173.92
-849.35	-1169.03
-911.179	-1166.26
-977.037	-1164.39
-1046.52	-1162.28
-1095.48	-1134.4
-1082.61	-1045.46
-1073.84	-966.894
-1096.12	-856.385
-1088.94	-791.159
-1081.06	-729.188
-1071.93	-669.818
-1062.61	-613.5
-1056.01	-561.488
-1047.1	-510.702
-1046.92	-466.12
-1059.03	-385.457
-1048.06	-340.537
-1042.01	-298.791
-1038.22	-258.856
-1039.77	-221.01
-1035.03	-182.504
-1029.88	-144.74
-1027.34	-107.978
-1024.5	-71.6399
-1022	-1.25159e-13
-1019.38	35.5975
-1017.52	71.1516
-1013.42	106.515
-1011.06	142.096
-1009.43	177.989
-1004.56	213.525
-1002.32	249.905
-1003.56	287.765
-1000.51	325.086
-985.596	398.207
-980.234	436.428
-981.483	478.701
-977.423	519.705
-973.413	562
-971.863	607.287
-969.145	653.697
-967.584	702.991
-962.949	752.338
-963.684	808.627
-962.373	866.524
-923.896	956.722
-924.069	1026.28
-919.186	1095.44
-914.873	1170.98
-898.136	1236.18
-822.573	1219.51
-760.434	1216.95
-695.5	1204.64
-640.359	1204.34
-539.333	1211.36
-486.239	1203.48
-436.418	1199.05
-387.816	1193.58
-339.585	1184.27
-293.693	1177.94
-250.118	1176.71
-206.989	1173.89
-164.085	1167.53
-81.6151	1167.15
-40.5881	1162.29
-2.13272e-13	1161
40.4485	1158.29
80.778	1155.18
120.835	1149.67
161.302	1147.72
201.606	1143.36
241.801	1137.59
323.874	1129.48
365.567	1125.1
408.714	1122.93
452.525	1120.04
497.846	1118.18
542.703	1112.71
590.126	1109.87
639	1106.78
691.545	1106.7
742.608	1100.96
798.8	1099.45
894.76	1066.33
956.857	1062.7
1026.01	1062.46
1094.12	1056.58
1171.94	1055.22
1253.25	1051.6
1340.41	1047.24
1436.81	1043.91
1530.4	1032.27
1642.67	1026.45
1777.08	1026
1913.35	1017.34
2113.03	940.782
2284.58	923.031
2497.7	909.09
2608.75	847.634
2608.86	748.08
2607.18	650.044
2605.79	553.877
2593.98	457.389
2577.67	362.268
2567.86	269.892
2557.44	89.3078
2551	-0
2549.45	-89.0286
2538.8	-177.53
2534.04	-266.339
2522.21	-354.474
2513.23	-443.15
2504.06	-532.254
2515.01	-627.062
2480.36	-805.916
2478.91	-902.249
2470.94	-998.327
2459.26	-1094.94
2446.52	-1193.25
2434.29	-1294.33
2435.26	-1406
2221.89	-1388.39
2022.85	-1364.43
1811.64	-1415.41
1658.49	-1391.64
1525.68	-1373.73
1402.71	-1354.58
1301.79	-1348.04
1200.42	-1333.2
1102.38	-1313.77
1026.92	-1314.4
898.064	-1331.43
826.674	-1322.96
754.5	-1306.83
690.593	-1298.82
631.254	-1294.26
572.278	-1285.36
517.706	-1281.37
464.121	-1275.16
412.538	-1269.66
317.885	-1274.97
269.661	-1268.66
222.964	-1264.49
177.167	-1260.61
131.601	-1252.1
87.5444	-1251.94
43.5895	-1248.24
7.63567e-14	-1247
-43.4499	-1244.24
-86.7771	-1240.97
-173.271	-1232.88
-216.539	-1228.06
-259.474	-1220.73
-304.096	-1219.66
-348.957	-1216.96
-394.306	-1213.55
-442.232	-1215.02
-486.989	-1205.34
-536.486	-1204.97
-586.541	-1202.59
-680	-1177.79
-736.058	-1177.94
-791.817	-1173.92
-848.762	-1168.22
-911.795	-1167.04
-976.394	-1163.62
-1045.18	-1160.79
-1107.29	-1146.63
-1094.12	-1056.58
-1081.28	-973.585
-1112.67	-869.314
-1097.84	-797.625
-1085.21	-731.984
-1082.11	-676.177
-1073.01	-619.5
-1069.25	-568.53
-1064.17	-519.031
-1058.8	-471.408
-1050.5	-424.429
-1061.38	-344.863
-1056.43	-302.925
-1048.89	-261.518
-1043.68	-221.842
-1038.97	-183.199
-1040.77	-146.271
-1035.3	-108.814
-1032.48	-72.198
-1032.37	-36.0512
-1030.37	35.9814
-1024.5	71.6399
-1023.36	107.56
-1019.98	143.348
-1016.32	179.205
-1011.4	214.981
-1012.99	252.566
-1007.4	288.868
-1003.36	326.013
-1002.65	364.935
-988.456	440.089
-987.775	481.77
-980.955	521.583
-979.475	565.5
-974.407	608.877
-975.777	658.17
-973.247	707.106
-973.981	760.958
-969.046	813.126
-969.061	872.546
-962.477	929.453
-925.408	1027.77
-925.614	1103.1
-920.414	1178.08
-898.724	1236.99
-826.487	1225.32
-761.494	1218.65
-696.5	1206.37
-641.298	1206.11
-581.719	1192.7
-488.487	1209.05
-436.418	1199.05
-388.434	1195.48
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.336	1175.86
-164.642	1171.49
-122.298	1163.59
-81.057	1159.17
-2.13089e-13	1160
40.4485	1158.29
80.5687	1152.19
121.044	1151.66
161.302	1147.72
201.432	1142.38
241.801	1137.59
284.258	1140.1
324.976	1133.33
408.03	1121.05
449.153	1111.69
494.185	1109.96
540.512	1108.21
589.656	1108.98
637	1103.32
688.365	1101.61
741.49	1099.3
794.098	1092.98
855.769	1095.33
917.901	1093.91
980.945	1089.45
1086.2	1048.93
1163.02	1047.19
1236.4	1037.46
1324.65	1034.93
1423.06	1033.91
1523.77	1027.8
1635.04	1021.68
1764.09	1018.5
1900.99	1010.77
2062.73	1006.06
2231.79	993.658
2475.15	900.881
2609.7	847.943
2602.14	746.15
2605.24	649.56
2596	551.798
2588.07	456.347
2574.7	361.85
2562.88	269.37
2546.78	178.088
2543.45	88.8192
2541.45	-88.7494
2535.81	-177.321
2531.06	-266.025
2522.21	-354.474
2509.29	-442.456
2499.17	-531.214
2505.3	-624.642
2500.24	-716.933
2499.38	-812.097
2457.04	-992.707
2444.65	-1088.43
2441.12	-1190.62
2422.81	-1288.23
2417.94	-1396
2237.15	-1397.93
2027.83	-1367.79
1868.83	-1357.78
1718.65	-1342.76
1531.62	-1379.08
1414.94	-1366.39
1305.26	-1351.64
1203.1	-1336.17
1108.81	-1321.43
1028.15	-1315.98
950.449	-1308.18
874.019	-1295.79
759	-1314.63
694.348	-1305.88
632.131	-1296.06
575.126	-1291.75
519.954	-1286.93
464.805	-1277.04
412.847	-1270.61
362.739	-1265.02
314.015	-1259.44
224.18	-1271.39
177.307	-1261.6
132.124	-1257.08
87.6141	-1252.94
43.6244	-1249.24
7.63567e-14	-1247
-43.4848	-1245.24
-86.9166	-1242.96
-130.138	-1238.18
362.187	-1263.1
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.915	-1255.09
87.1956	-1246.96
43.5546	-1247.24
7.62955e-14	-1246
-43.3801	-1242.24
-86.7771	-1240.97
-173.131	-1231.89
-216.366	-1227.07
-259.682	-1221.71
-303.854	-1218.69
-348.681	-1216
-393.997	-1212.6
-440.18	-1209.38
-486.614	-1204.41
-535.672	-1203.14
-586.541	-1202.59
-683	-1182.99
-736.058	-1177.94
-791.258	-1173.09
-848.762	-1168.22
-911.179	-1166.26
-971.252	-1157.49
-1045.85	-1161.54
-1087.14	-1125.77
-1079.73	-1042.68
-1070.13	-963.548
-1092.97	-853.922
-1076.8	-782.342
-1073.6	-724.155
-1065.15	-665.579
-1052.22	-607.5
-1052.47	-559.61
-1043.5	-508.949
-1035.96	-461.239
-1033.81	-417.686
-1045.21	-339.61
-1036.24	-297.137
-1033.36	-257.647
-1029.99	-218.931
-1024.2	-180.594
-1021.96	-143.627
-1020.38	-107.246
-1016.52	-71.0818
-1010.38	-35.2834
-1008.39	35.2136
-1006.54	70.3843
-1003.47	105.469
-999.18	140.426
-995.641	175.558
-998.689	212.278
-995.523	248.212
-992.022	284.458
-989.099	321.378
-988.557	359.805
-972.926	433.175
-969.799	473.002
-966.828	514.071
-965.618	557.5
-959.99	599.869
-961.684	648.664
-958.685	696.526
-951.917	743.719
-955.257	801.556
-954.941	859.833
-920.422	953.125
-916.709	1018.11
-910.83	1085.48
-909.948	1164.68
-893.434	1229.71
-823.132	1220.34
-760.964	1217.8
-696.5	1206.37
-640.829	1205.22
-539.74	1212.27
-485.865	1202.56
-436.76	1199.99
-387.816	1193.58
-339.585	1184.27
-293.935	1178.91
-250.118	1176.71
-207.162	1174.88
-164.085	1167.53
-81.6848	1168.15
-40.5532	1161.29
-2.13089e-13	1160
40.4485	1158.29
80.8478	1156.18
120.73	1148.67
161.441	1148.71
201.606	1143.36
242.633	1141.5
323.047	1126.6
364.331	1121.3
408.372	1121.99
452.525	1120.04
496.625	1115.44
542.703	1112.71
590.126	1109.87
638.5	1105.91
688.895	1102.46
742.608	1100.96
799.388	1100.26
896.046	1067.87
962.21	1068.64
1026.71	1063.18
1094.12	1056.58
1171.2	1054.55
1260.14	1057.39
1339.62	1046.62
1437.62	1044.49
1530.4	1032.27
1647.76	1029.63
1783.15	1029.5
1921.29	1021.57
2117.6	942.816
2292	926.027
2508.98	913.194
2615.41	849.797
2612.71	749.182
2612.04	651.254
2605.79	553.877
2596.94	457.91
2591.53	364.216
2573.82	270.52
2564.44	89.5521
2563	-0
2550.45	-89.0635
2548.78	-178.228
2541	-267.07
2530.13	-355.587
2521.11	-444.539
2527.53	-537.244
2535.38	-632.142
2494.62	-810.552
2484.55	-904.301
2472.8	-999.076
2472.97	-1101.04
2453.71	-1196.75
2447.53	-1301.38
2431.8	-1404
2217.65	-1385.74
2006.27	-1353.25
1805.33	-1410.48
1655.42	-1389.06
1523.45	-1371.72
1390.48	-1342.77
1291.37	-1337.25
1193.06	-1325.03
1100.45	-1311.47
1022	-1308.1
897.505	-1330.61
821.375	-1314.47
756.5	-1310.3
688.715	-1295.28
630.816	-1293.36
570.652	-1281.7
514.335	-1273.02
464.121	-1275.16
412.229	-1268.71
317.643	-1274
269.454	-1267.68
221.922	-1258.58
177.167	-1260.61
131.497	-1251.11
87.6141	-1252.94
43.5546	-1247.24
7.62955e-14	-1246
-43.415	-1243.24
-130.033	-1237.19
-173.271	-1232.88
-216.539	-1228.06
-259.89	-1222.68
-303.854	-1218.69
-349.233	-1217.92
-394.615	-1214.5
-441.89	-1214.08
-486.614	-1204.41
-536.079	-1204.05
-628.153	-1181.38
-683	-1182.99
-736.588	-1178.79
-791.817	-1173.92
-849.35	-1169.03
-911.179	-1166.26
-977.037	-1164.39
-1046.52	-1162.28
-1095.48	-1134.4
-1082.61	-1045.46
-1073.84	-966.894
-1096.12	-856.385
-1088.94	-791.159
-1081.06	-729.188
-1071.93	-669.818
-1062.61	-613.5
-1056.01	-561.488
-1047.1	-510.702
-1046.92	-466.12
-1059.03	-385.457
-1048.06	-340.537
-1042.01	-298.791
-1038.22	-258.856
-1039.77	-221.01
-1035.03	-182.504
-1029.88	-144.74
-1027.34	-107.978
-1024.5	-71.6399
