2386.05	776.497
2385.06	776.335
2392.1	735.156
2403.67	694.279
2411.83	652.663
2416.54	610.567
2419.78	568.227
2431.52	525.229
2441.51	524.762
2447.71	480.905
2434.46	438.639
2320.94	412.257
2225.87	390.084
2139.51	372.344
2072.59	355.308
2009.53	341.52
1955.15	328.955
1918.21	341.444
1872.87	330.466
1831.37	320.8
1797.32	310.367
1762.44	302.427
1733.02	293.696
1704.56	286.153
1676.23	280.232
1651.41	273.638
1638.25	282.741
1616.3	276.161
1594.42	270.737
1574.2	265.153
1554.08	260.591
1535.52	255.631
1517.73	250.838
1500.02	246.88
1483.05	242.972
1477.98	249.161
1462.54	244.603
1447.12	240.712
1431.75	237.479
1417.49	233.188
1403.2	229.467
1388.92	226.314
1374.67	223.723
1360.85	220.77
1347.04	218.341
1346.31	220.204
1332.59	218.319
1319.8	214.084
1306.34	212.226
1293.12	209.883
1280.06	207.03
1280.06	207.03
1267.07	203.647
1253.81	201.707
1240.67	198.239
1227.3	196.225
1213.84	193.678
1200.26	192.602
1200.22	189.602
1186.37	187.006
1172.25	183.906
1158.12	183.301
1143.46	180.232
1142.86	176.278
1127.79	173.776
1112.25	170.861
1096.42	168.539
1080.32	166.828
1063.64	164.797
1046.32	162.495
1043.5	155.01
1025.59	153.521
1006.13	150.043
986.22	147.413
965.888	145.658
944.663	143.943
938.54	133.623
914.396	129.723
890.235	127.8
864.401	125.423
837.405	123.531
807.921	120.708
794.234	104.782
761.54	101.759
727.453	99.7463
689.068	96.1183
646.121	91.3047
619.836	68.1939
571.297	63.5764
514.604	56.2942
454.231	50.6385
385.154	43.6479
305.339	35.153
233.582	-8.51595
130.718	-20.7839
95.2117	9.26743
85.8226	53.0479
76.2886	95.9876
63.7206	137.125
76.7622	142.216
63.0248	182.185
51.6563	222.874
49.4499	265.982
40.078	306.729
32.1412	347.743
23.6733	388.652
17.625	429.993
11.674	429.228
1.07501	470.406
-4.10293	512.37
-8.81575	554.536
-20.0542	597.039
-23.7977	640.013
-29.018	683.51
-40.9781	684.488
-44.6081	728.835
-55.548	774.917
-64.7733	821.937
-68.3293	868.953
-71.1024	916.76
-78.779	967.113
-97.9378	972.852
-111.944	1027.69
-118.062	1081.85
-123.821	1137.74
-127.263	1194.62
-138.153	1257.35
-139.228	1317.73
-177.831	1338.84
-180.698	1404.49
-199.148	1483.12
-198.937	1553.76
-207.497	1634.42
-212.865	1717.44
-265.952	1759.93
-264.92	1845.74
-289.049	1959.98
-301.933	2072.45
-304.594	2183.06
-331.678	2330.14
-338.192	2466.24
-417.404	2562.94
-446.131	2747.97
-475.363	2953.58
-504.212	3182.07
-516.943	3411.84
-412.747	3462.36
-302.537	3500.18
-184.826	3519.37
-171.566	3491.35
-62.4823	3522
46.3288	3550.47
153.922	3579.66
260.052	3611.64
369.247	3632.16
478.029	3651.68
480.103	3642.93
586.171	3672.24
693.728	3695.9
802.565	3712.83
911.776	3727.95
1020.74	3753.23
1131.25	3768.72
1242.65	3782.35
1242.82	3797.35
1355.84	3812.05
1471.14	3837.7
1588.65	3861.19
1707.36	3875.45
1794.37	3709.49
1858.16	3487.01
1906.17	3260.26
1867.15	3111.28
1908.8	2932.4
1954.83	2801.25
1989.08	2660.52
2027.96	2552.53
2056.97	2437.19
2081.67	2327.69
2108.45	2234.61
2130.86	2143.58
2096.68	2085.96
2124.3	2016.04
2144.75	1941.14
2164.12	1870.62
2181.62	1802.79
2195.58	1735.34
2210.13	1672.86
2227.17	1616.49
2242.99	1561.66
2219.71	1539.71
2235.98	1489.18
2253.06	1441.23
2260.12	1387.15
2276.95	1342.32
2287.78	1294.55
2295.73	1246.45
2308.65	1202.58
2295.57	1195.24
2310.96	1154.05
2316.67	1108.68
2330.68	1067.97
2334.82	1023.66
2346.7	982.963
2359.02	942.572
2360.27	899.167
2369.64	858.42
2368.67	858.19
2377.58	817.405
2386.05	776.497
2392.1	735.156
2399.68	693.907
2411.83	652.663
2415.54	610.544
2424.78	568.168
2432.77	568.074
2435.52	525.042
2446.71	480.987
2448.37	437.011
2342.69	408.938
2240.61	387.305
2160	367.735
2089.04	351.001
2023.9	337.216
1968.42	324.472
1927.68	338.242
1882.23	326.935
1841.52	316.559
1806.41	306.192
1772.27	297.489
1740.04	289.857
1712.3	281.561
1682.96	275.913
1657.17	269.655
1633.14	263.618
1610.04	258.239
1588.61	252.769
1568.05	247.712
1559.96	255.168
1540.49	250.709
1521.85	246.473
1504.64	241.623
1487.49	237.557
1471.03	233.47
1464.69	231.157
1449.23	227.887
1433.36	226.129
1418.05	224.117
1403.24	221.794
1401.65	225.465
1387.39	222.836
1373.14	220.742
1359.23	218.225
1345.3	216.216
1331.38	214.71
1317.68	212.727
1303.96	211.228
1290.35	209.223
1290.35	209.223
1276.69	207.694
1263.03	205.645
1249.28	204.072
1235.44	201.98
1221.51	201.373
1207.45	200.258
1207.2	197.267
1192.83	195.668
1178.14	193.596
1163.45	193.044
1147.98	190.098
1132.73	189.679
1117.04	188.872
1115.33	183.123
1098.94	182.032
1081.62	179.712
1064.36	179.024
1046.45	178.128
1027.81	177.084
1007.91	175.081
988.641	175.684
982.02	164.497
960.512	163.648
938.07	162.96
914.056	161.714
889.598	161.626
862.796	160.449
851.078	146.785
821.28	145.171
790.212	144.392
757.144	143.872
720.512	142.481
680.902	141.21
655.396	120.272
609.611	118.492
556.504	114.719
502.41	114.098
436.388	109.922
365.751	107.836
284.289	105.062
207.037	65.0469
94.1345	56.4026
94.22	104.652
83.2189	147.119
80.3828	192.07
69.717	233.676
70.1809	278.18
73.0735	278.976
64.5278	320.35
60.3872	362.52
59.7255	404.965
48.6807	445.622
48.0024	487.658
43.811	529.258
38.0733	570.941
29.7932	612.982
23.9921	655.52
26.989	655.383
15.7075	698.8
15.9294	741.918
8.776	786.489
4.24117	831.546
-2.53751	878.017
-2.72057	923.978
-3.11263	970.859
-21.3192	976.292
-24.4752	1025.82
-30.3697	1077.78
-28.6129	1128.35
-31.2183	1182.29
-44.0939	1243.32
-39.2936	1297.79
-69.1402	1314.07
-70.0991	1375.1
-78.4677	1443.52
-83.6125	1513.44
-88.6505	1587.1
-90.1134	1662.19
-87.9087	1738.55
-87.838	1821.43
-143.766	1872.89
-145.479	1966.75
-154.632	2075.31
-160.47	2189.1
-156.82	2301.15
-177.348	2454.54
-172.561	2588.47
-176.584	2749.27
-270.124	2891.22
-284.54	3098.75
-295.515	3326.43
-290.036	3553.28
-168.887	3568.73
-50.9268	3584.87
63.1466	3604.82
174.042	3628.96
287.572	3641.4
290.858	3630.9
399.337	3654.46
510.153	3666.36
617.81	3688.97
727.462	3699.92
835.447	3719.87
945.233	3725.11
1054.72	3729.49
1163.59	3753.04
1163.42	3760.04
1273.89	3773.77
1384.82	3774.64
1496.41	3778.61
1610.53	3796.52
1726.36	3811.29
1842.19	3813.98
1961.85	3826.13
2065.67	3767.03
2008.14	3546.41
2049.87	3314.65
2086.34	3113.19
2118.25	2935.17
2149.61	2784.01
2176.12	2643.64
2200.73	2517.64
2223.48	2403.05
2242.01	2293.6
2263.32	2199.47
2274.21	2098.58
2284.72	2006.19
2255.49	1966.86
2273.25	1893.85
2285.22	1819.04
2297.34	1749.43
2305.91	1680.5
2316.08	1617.22
2325.41	1556.56
2347.32	1509.2
2346.59	1445.71
2358.31	1394.4
2339.56	1381.08
2347.78	1330.12
2360.64	1283.71
2367.26	1234.86
2371.86	1186.38
2382.6	1142.22
2386.14	1095.66
2392.5	1051.34
2399.06	1007.84
2404.96	964.744
2396.37	962.055
2405.41	920.672
2411.03	878.638
2413.18	836.208
2418.73	794.785
2424.82	753.52
2430.45	712.161
2434.64	670.596
2438.37	628.899
2447.37	629.117
2449.65	586.931
2452.46	544.53
2460.75	501.355
2463.52	457.995
2470.67	413.424
2474.22	368.552
2425.38	334.565
2317.67	318.835
2220.96	307.124
2141.91	296.043
2073.66	286.221
2024.05	304.883
1969.89	295.765
1923.38	286.713
1878.95	279.621
1837.53	273.792
1803.41	266.369
1769.53	260.914
1738.44	255.697
1710.07	250.431
1682.74	246.087
1657.22	241.908
1633.43	237.712
1610.58	234.026
1588.66	230.754
1579.73	240.202
1546.82	225.863
1541.75	232.047
1522.65	229.676
1504.92	226.55
1487.33	224.202
1470.94	220.912
1454.14	219.173
1438.88	215.474
1423.19	213.275
1407.6	211.697
1392.86	208.868
1377.79	207.535
1363.41	204.865
1362.51	207.728
1348.22	205.61
1334.16	203.036
1320.25	199.982
1305.92	199.389
1292.02	196.331
1277.81	195.747
1263.74	193.666
1249.57	192.075
1235.32	190.98
1235.3	188.98
1220.87	187.387
1206.32	186.303
1191.44	183.747
1176.5	182.72
1161.05	180.266
1145.58	179.364
1129.95	179.035
1128.44	173.229
1111.89	171.624
1094.79	169.712
1077.4	168.481
1059.75	167.947
1040.61	165.4
1021.09	163.673
1001.69	163.669
996.417	154.012
974.381	151.588
952.427	151.014
928.981	149.792
904.512	148.871
877.74	146.781
851.078	146.785
838.058	131.604
807.061	129.717
775.462	129.443
738.248	126.013
701.004	125.293
659.26	123.444
615.173	122.742
584.184	99.0636
525.522	92.7156
463.999	88.7873
396.264	85.4463
317.827	80.8506
229.236	76.5454
126.659	71.8348
85.9592	101.08
96.0558	105.446
93.4617	151.129
80.3828	192.07
81.1689	237.261
72.1093	278.71
63.5549	320.118
59.4068	362.323
57.7523	404.639
52.6475	446.136
48.0024	487.658
48.0024	487.658
43.811	529.258
32.0751	570.797
27.7933	613.004
27.9879	655.337
16.7043	698.719
16.9227	741.803
10.7534	786.189
6.20694	831.177
4.29346	876.488
-7.41677	879.109
-13.3646	926.754
-19.4027	975.72
-19.7368	1024.22
-29.4337	1077.43
-27.6898	1127.97
-30.3092	1181.87
-37.8357	1240.18
-37.5379	1296.83
-70.0181	1314.55
-76.9838	1379.18
-79.31	1444.06
-85.2584	1514.57
-92.6637	1590.08
-93.2388	1664.69
-105.368	1753.52
-98.8765	1831.59
-111.312	1933.04
-159.004	1980.1
-172.491	2094.21
-173.03	2203.36
-177.124	2325.89
-191.313	2472.81
-193.985	2618.63
-211.799	2802.71
-218.403	2990.33
-232.712	3214.9
-340.164	3405.73
-277.157	3528.42
-157.742	3545.24
-42.1955	3564.68
72.2617	3581.54
181.011	3609.15
291.754	3628.04
400.928	3648.67
512.004	3658.58
620.771	3674.27
731.375	3676.24
729.092	3690.05
837.76	3702.02
946.453	3712.17
1055.25	3720.51
1163.88	3741.04
1273.56	3742.77
1384.45	3766.65
1495.85	3771.63
1608.68	3780.63
1723.06	3789.54
1839.42	3799.24
1846.79	3838.55
1964.25	3836.86
2012.43	3562.86
2053.88	3328.06
2086.66	3114.14
2118.25	2935.17
2151.14	2787.7
2177.37	2646.37
2200.73	2517.64
2221.09	2398.66
2239.98	2290.16
2254.69	2186
2265.12	2085.42
2281.14	2001.37
2252.51	1962.84
2268.25	1887.6
2278.71	1811.45
2287.86	1739.13
2298.88	1673.38
2313.17	1614.47
2321.66	1553.25
2334.18	1498.41
2344.21	1443.89
2354.23	1391.51
2357.8	1336.72
2364.05	1285.8
2347.83	1275.9
2354.19	1227.5
2369.2	1185
2374.47	1138.37
2383.39	1094.47
2385.98	1048.78
2395.29	1006.52
2397.32	962.354
2406.37	920.937
2411.03	878.638
2414.16	836.406
2419.72	794.948
2423.82	753.391
2425.81	753.648
2431.44	712.255
2436.63	670.714
2448.37	629.141
2448.65	586.942
2450.46	544.622
2455.76	501.757
2461.53	458.226
2464.74	414.323
2472.26	368.92
2482.96	321.678
2360.98	348.981
2265.42	332.462
2182.63	318.563
2108.74	307.216
2043.71	297.489
1988.36	288.074
1939.74	279.215
1895.04	271.557
1854.21	264.692
1813.74	260.258
1782.16	252.829
1749.96	247.744
1719.7	243.273
1692.9	237.973
1666.33	234.096
1641.52	230.264
1618.41	226.3
1596.21	222.76
1574.24	220.302
1553.8	217.361
1534.19	214.579
1515.93	211.06
1497.23	209.172
1493.38	215.017
1476.15	212.375
1459.53	209.588
1443.02	207.483
1427.48	204.241
1411.97	201.6
1396.87	198.625
1381.44	197.159
1366.4	195.321
1351.93	192.111
1336.94	191.362
1322.42	189.199
1307.87	187.549
1307.87	187.549
1278.94	183.8
1278.94	183.8
1264.51	180.689
1249.89	179.079
1235.17	176.981
1220.32	175.4
1205.35	174.342
1190.06	171.827
1174.7	170.855
1159.03	169.454
1143.18	168.63
1141.87	162.774
1124.9	159.682
1107.89	158.208
1090.64	157.392
1072.47	155.377
1053.59	153.177
1034.37	151.763
1014.37	150.263
993.543	148.745
972.344	148.145
965.723	136.958
942.185	135.01
917.619	133.333
891.39	131.213
864.01	129.591
834.803	127.808
804.353	126.774
771.95	125.884
736.067	123.953
714.991	104.033
673.243	100.832
627.571	97.4294
576.238	92.9922
523.076	90.9785
458.989	85.4859
391.995	82.8425
312.598	77.9067
242.018	38.1642
143.104	31.9313
103.169	60.6893
94.22	104.652
92.5305	150.765
80.3828	192.07
75.4429	235.468
72.1093	278.71
63.5549	320.118
63.3282	363.113
57.7523	404.639
52.6475	446.136
52.6475	446.136
48.0024	487.658
37.8214	528.904
32.0751	570.797
27.7933	613.004
25.99	655.428
15.7075	698.8
15.9294	741.918
7.78729	786.639
3.25829	831.73
-2.53751	878.017
-9.49402	925.744
-5.02911	971.431
-22.2774	976.578
-29.2136	1027.42
-39.7293	1081.3
-42.4594	1134.12
-45.7642	1188.95
-50.352	1246.45
-51.5834	1304.49
-58.9114	1368.48
-64.1487	1434.36
-71.2679	1504.92
-80.6241	1581.13
-108.717	1602.01
-120.586	1686.53
-126.622	1771.75
-138.615	1868.15
-135.513	1956.92
-153.945	2074.59
-159.809	2188.35
-164.434	2310.43
-183.42	2462.48
-181.246	2600.7
-193.642	2775.16
-261.812	2998.36
-361.949	3158.65
-386.472	3408.69
-329.61	3539.65
-211.6	3559.36
-97.3646	3581.73
14.0599	3606.2
126.27	3624.63
236.443	3644.58
346.126	3662.41
454.408	3682.1
561.342	3705.75
671.432	3711.86
779.344	3726.91
887.854	3736.19
887.541	3739.18
995.299	3758.63
1104.02	3774.33
1213.57	3782.23
1323.68	3790.29
1435.33	3808.46
1548.06	3819.66
1661.85	3826.83
1779.15	3844.68
1897.61	3855.26
1982.63	3721.71
2031.9	3491.12
2060.83	3244.93
2096.93	3064.36
2120.39	2881.84
2077.3	2775.22
2101.76	2632.31
2124.8	2505.72
2149.07	2396.84
2170.91	2295.56
2185.27	2192.44
2205.39	2107.83
2217.31	2018.92
2234.13	1943.64
2246.32	1868.15
2257.86	1797.16
2267.83	1729.07
2277.24	1664.51
2286.43	1603.33
2297.28	1546.65
2308.65	1492.88
2320.05	1441.2
2323.39	1385.86
2332.72	1336.6
2314.91	1325.47
2327	1280.11
2336.4	1234.27
2342.17	1187.7
2350.64	1143.49
2353.71	1097.87
2364.39	1056.08
2365.94	1011.63
2375.42	970.346
2376.64	927.164
2384.09	885.969
2391.08	844.781
2396.61	803.409
2403.68	762.217
2407.32	720.595
2411.5	678.94
2421.49	679.288
2424.22	637.095
2427.48	594.691
2437.22	551.502
2438.46	508.314
2447.08	463.682
2451.1	418.816
2430.01	378.452
2315.45	362.283
2222.52	347.698
2138.57	336.453
2068.31	325.896
2005	317.227
1950.42	308.91
1902.56	300.921
1856.85	294.912
1815.94	289.162
1778.83	283.71
1745.43	278.168
1714.77	272.746
1685.2	268.395
1658.25	263.719
1632.31	259.792
1608.82	255.122
1584.13	253.06
1561.8	250.011
1553.77	258.93
1534.57	254.171
1514.24	251.858
1495.9	248.06
1477.68	245.064
1460.12	242.011
1443.18	238.831
1426.32	236.346
1410.01	233.648
1393.77	231.594
1378	229.249
1362.64	226.566
1347.6	223.504
1332.25	221.95
1317.44	219.019
1302.37	217.593
1287.5	215.722
1272.6	214.377
1257.91	211.568
1258.02	210.573
1228.15	208.488
1228.22	206.489
1213.17	204.228
1197.99	202.495
1182.62	200.299
1166.97	197.655
1151.1	195.576
1135.03	194.073
1118.37	191.203
1101.65	189.934
1084.45	188.333
1066.7	186.444
1047.98	183.375
1029.62	182.928
1025.87	173.657
1006.14	172.256
985.218	169.88
963.412	167.528
940.67	165.274
916.945	163.202
892.753	162.225
865.789	159.138
838.848	158.159
807.57	153.899
794.713	138.579
761.504	135.655
725.517	132.306
686.61	128.796
645.404	126.075
600.33	123.066
548.872	118.299
492.331	113.591
431.382	109.996
355.787	101.574
301.508	67.6656
206.837	56.3393
102.409	46.7556
82.4788	85.8821
73.9754	130.153
70.8811	175.839
60.1734	217.697
52.892	260.356
48.1365	303.284
40.1028	344.874
36.4834	387.24
34.3848	429.501
27.8533	470.769
22.7661	512.239
18.1316	553.792
12.1462	553.374
3.95502	595.133
2.22258	637.362
-2.03198	679.8
-12.7742	723.094
-22.9538	767.294
-22.6128	811.053
-30.5654	856.683
-34.8645	902.661
-42.3055	950.414
-48.8741	999.279
-48.7842	1047.43
-59.0701	1100.46
-58.8169	1151.33
-62.9377	1205.58
-97.6507	1221.04
-95.3511	1275.64
-105.824	1338.76
-113.444	1403.37
-117.273	1468.82
-122.258	1538.24
-138.536	1619.57
-138.099	1693.24
-152.508	1783.47
-154.771	1869.25
-169.201	1972.51
-180.797	2081.1
-185.758	2191.3
-192.369	2312.72
-206.908	2455.33
-282.008	2551.47
-294.805	2713.33
-319.833	2910.62
-340.226	3123.88
-368.475	3377.51
-326.794	3534.35
-212.038	3560.26
-96.958	3580.82
17.805	3596.93
129.689	3615.23
237.061	3642.67
347.503	3657.61
458.035	3667.55
565.291	3687.16
673.168	3702.01
781.569	3711.07
780.456	3718.99
888.167	3733.21
995.787	3751.65
1104.4	3763.33
1213.57	3781.23
1323.71	3791.29
1434.98	3803.47
1547.33	3812.7
1661.57	3824.85
1778.45	3840.75
1899.06	3862.11
1967.63	3661.56
2013.15	3425.76
2045.07	3196.43
2079.14	3015.49
2105.03	2843.83
2131.86	2699.91
2156.37	2570.43
2173.96	2443.63
2193.41	2334.53
2209.12	2230.6
2220.49	2130.21
2235.54	2044
2245.83	1958.61
2219.36	1924.73
2232.82	1852.06
2240.46	1777.84
2256.72	1717.56
2266.45	1654.09
2279	1596.64
2281.95	1533.8
2295.25	1482.41
2304.67	1430.03
2312.61	1378.6
2325.09	1331.83
2332.2	1283.1
2338.16	1235.21
2343.07	1188.14
2352.47	1144.3
2355.56	1098.62
2366.27	1056.76
2366.9	1011.94
2376.39	970.621
2380.52	928.131
2384.09	885.969
2391.08	844.781
2397.6	803.549
2397.6	803.549
2402.68	762.113
2408.31	720.665
2419.49	679.219
2423.22	637.095
2425.48	594.761
2437.22	551.502
2443.43	507.791
2447.08	463.682
2452.09	418.642
2463.27	371.379
2327.09	359.379
2231.17	345.216
2149.98	332.743
2078.64	322.132
2015.2	313.105
1959.55	304.842
1908.85	297.852
1864.8	290.686
1822.87	285.161
1787.31	278.41
1752.89	273.134
1718.82	269.807
1690.72	264.085
1665.15	257.934
1636.77	255.777
1611.69	252.344
1588.3	248.743
1566.48	244.809
1544.86	241.913
1524.7	238.46
1504.72	235.924
1486.06	232.628
1467.54	230.137
1449.68	227.572
1431.95	225.75
1429.6	230.165
1398.24	221.545
1382.12	219.05
1380.63	222.759
1365.03	219.988
1349.76	216.846
1334.46	214.26
1319.14	212.227
1304.03	209.768
1288.89	207.844
1273.85	205.465
1258.75	203.612
1243.73	200.292
1228.5	198.494
1213.17	196.228
1197.75	195.499
1181.99	191.321
1166.14	189.699
1149.99	187.653
1133.47	185.21
1116.91	184.357
1099.71	182.172
1098.02	175.38
1080.04	172.954
1061.75	171.227
1042.5	168.34
1022.87	166.24
1002.07	163.121
980.833	160.893
958.247	157.816
935.67	156.615
911.645	154.722
886.041	152.277
859.322	150.239
830.843	147.916
817.296	130.581
786.998	129.388
750.797	123.766
713.706	120.078
674.38	116.989
630.539	112.694
585.008	110.212
529.17	102.91
469.676	97.1356
404.851	92.1044
330.344	85.6797
244.944	78.3351
163.533	31.3441
89.1643	39.715
84.2765	86.7587
75.8026	130.967
72.7356	176.588
60.1734	217.697
59.5497	262.518
49.0978	303.56
40.1028	344.874
36.4834	387.24
33.3999	429.328
28.8436	470.908
23.7606	512.343
14.1413	553.513
5.95381	595.203
3.22258	637.362
0.96618	679.695
-10.7791	722.955
-11.0197	766.038
-19.642	810.635
-24.6567	855.641
-31.9301	902.037
-32.6028	947.993
-47.1569	951.624
-55.6027	1001.21
-61.1474	1051.45
-71.2856	1104.91
-76.4326	1158.45
-80.2942	1213.31
-86.3636	1271.26
-94.3461	1332.66
-96.1244	1393.37
-112.185	1465.64
-118.942	1536
-128.02	1611.92
-131.796	1688.31
-144.082	1776.4
-148.083	1863.23
-164.886	1968.35
-208.761	2010.72
-227.334	2129.3
-240.62	2252.24
-258.567	2391.63
-272.159	2538.86
-288.928	2705.24
-313.124	2900.67
-341.286	3125.57
-368.475	3377.51
-325.386	3531.7
-205.025	3545.88
-91.6717	3568.94
20.4265	3590.44
129.006	3617.11
241.694	3628.41
351.636	3643.19
458.277	3666.57
567.369	3677.38
675.597	3688.22
781.29	3713.05
888.689	3728.24
997.18	3731.7
996.065	3747.66
1104.47	3761.34
1213.57	3772.23
1323.57	3787.3
1434.91	3802.47
1548.17	3820.66
1662.69	3832.77
1779.15	3844.68
1898.23	3858.19
1952.62	3601.4
1992.75	3354.63
2028.69	3146.03
2058.27	2958.18
2090.42	2807.67
2111.93	2655.15
2138.39	2533.58
2158.93	2415.38
2173.91	2300.76
2187.92	2196.68
2207.63	2111.15
2218.49	2020.54
2239.68	1950.73
2245.68	1867.38
2258.53	1797.91
2267.83	1729.07
2276.52	1663.82
2284.2	1601.33
2296.51	1546.01
2307.08	1491.65
2313.57	1436.49
2320.9	1384.19
2327.63	1333.42
2335.66	1285.1
2340.81	1236.62
2349.36	1191.2
2353.38	1144.71
2360.2	1100.49
2368.15	1057.44
2354.99	1052.66
2364.04	1011.01
2374.46	970.07
2375.67	926.922
2384.09	885.969
2390.09	844.608
2397.6	803.549
2402.68	762.113
2407.32	720.595
2411.5	678.94
2423.22	637.095
2425.48	594.761
2437.22	551.502
2443.43	507.791
2448.07	463.543
2452.09	418.642
2454.46	373.251
2355.23	352.36
2256.16	338.047
2172.8	325.324
2097.44	315.29
2033.74	305.611
1974.17	298.333
1923.23	290.837
1876.28	284.582
1834.12	278.66
1796.64	272.579
1762	266.982
1729.33	262.164
1699.38	257.311
1670.51	253.434
1644.2	249.085
1618.17	246.091
1595.24	241.549
1571.83	238.863
1550	235.784
1530.86	230.58
1510.01	228.642
1489.98	226.824
1471.78	223.352
1453.68	220.643
1436.18	217.804
1418.77	215.671
1401.9	213.322
1385.49	210.705
1369.14	208.711
1353.16	206.384
1337.49	203.685
1321.8	201.553
1306.32	199.008
1290.45	198.98
1275.25	195.562
1259.79	193.666
1244.35	191.314
1244.42	190.316
1213.17	188.228
1213.17	186.228
1197.29	182.507
1181.29	181.345
1164.98	178.759
1148.46	176.761
1131.38	173.393
1114	170.663
1096.32	168.588
1078.11	166.225
1078.03	208.821
1058.83	207.258
1038.55	204.627
1017.87	202.846
996.382	201.048
974.018	199.306
950.73	197.695
925.929	195.459
900.059	193.56
890.338	179.614
861.083	176.096
829.917	172.472
798.054	170.43
763.527	167.816
725.477	164.179
682.97	159.181
641.778	158.523
591.357	153.19
538.281	149.566
477.661	144.435
410.019	139.101
330.008	131.155
245.886	126.722
169.009	83.8975
107.023	100.184
101.058	146.416
93.2451	190.78
91.794	236.836
81.75	278.786
79.9202	322.957
70.0956	364.153
63.6795	406.054
59.7402	448.209
57.3051	490.305
51.4039	531.667
46.9497	573.21
41.9511	614.774
30.405	656.401
28.317	698.631
22.7128	741.23
17.6187	784.327
11.0821	828.213
7.12171	872.526
4.77012	917.295
-2.76965	964.02
-10.4647	1012.07
-15.3398	1060.71
-16.4293	1109.43
-20.2993	1160.48
-24.8763	1213.47
-27.2619	1267.36
-56.292	1280.82
-64.8619	1341.04
-68.1431	1401.12
-78.2272	1467.86
-86.0415	1536.7
-84.8693	1603.01
-100.644	1685.27
-111.453	1769.08
-121.012	1857.44
-132.585	1953.86
-130.517	2044
-147.699	2161.05
-156.985	2279.36
-165.937	2407.8
-183.235	2559.44
-186.388	2706.91
-211.493	2903.67
-226.552	3107.9
-247.987	3349.76
-261.946	3610.98
-139.215	3619.93
-20.068	3629.46
91.5598	3651.09
202.826	3669.49
313.381	3685.68
318.974	3667.52
426.927	3686.23
534.379	3703.98
643.236	3712.02
749.414	3730.97
855.197	3754.14
962.716	3765.67
1070.52	3774.43
1178.38	3790.43
1287.24	3808.66
1397.16	3820.06
1508.09	3829.57
1620.6	3841.1
1735.01	3853.53
1852.26	3869.64
1969.44	3873.6
2032.43	3665.44
2070.51	3419.67
2096.37	3186.5
2122.37	2995.29
2152.09	2843.29
2168.55	2684.01
2195.42	2566.51
2211.41	2442.67
2225.63	2329.57
2237.54	2224.43
2255.37	2137.79
2263.62	2045.44
2278.01	1968.38
2285.03	1888.24
2300.7	1823.16
2303.26	1748.57
2312.9	1685.49
2323.98	1627.02
2324.56	1562.72
2336.36	1510.42
2349.13	1460.69
2357.28	1409.46
2363.22	1358.62
2368.74	1309.25
2374	1261.24
2377.29	1213.64
2386.02	1169.67
2388.42	1123.94
2398.49	1081.92
2400.34	1037.69
2407.29	995.641
2411.75	953.32
2412.72	910.688
2420.06	869.592
2424.96	828.14
2430.4	786.756
2433.4	745.117
2436.95	703.439
2445.94	703.615
2449.03	661.439
2456.63	618.774
2462.72	575.557
2468.26	531.722
2473.2	487.22
2481.43	441.25
2471.37	398.264
2355.44	383.424
2260.2	370.2
2179.69	358.378
2105.3	349.63
2043.49	340.599
1988.51	332.51
1940.25	324.655
1895.02	318.275
1852.82	313.057
1816.96	306.523
1781.42	302.026
1749.5	297.135
1721.04	291.484
1691.31	288.648
1666.38	283.314
1640.94	279.937
1602.19	264.186
1594.3	273.226
1572.94	269.614
1552.38	266.189
1532	263.69
1498.11	251.127
1479.09	249.34
1460.72	247.46
1443.36	244.519
1440.82	249.952
1408.52	241.598
1392.14	238.789
1390.83	242.568
1374.58	240.409
1343.36	233.008
1342.68	235.93
1327.12	232.588
1311.29	230.779
1295.69	227.543
1279.87	225.847
1264.05	223.705
1248.16	220.115
1232.08	218.082
1215.86	216.614
1199.36	213.724
1182.63	211.426
1165.69	209.733
1148.19	206.692
1130.61	205.281
1112.32	202.594
1093.7	200.614
1074.47	198.413
1054.19	195.111
1033.5	192.649
1012.83	191.96
990.504	189.453
967.739	187.923
943.032	184.822
917.243	182.022
891.481	181.255
863.484	179.295
850.28	161.698
