-5.3849e+06	-1.20009e+260
-5.46236e+06	-9.10399e+259
-5.54566e+06	-6.14934e+259
-5.62254e+06	-3.11349e+259
-5.70486e+06	1.10787e+245
-5.78783e+06	6.41787e+259
-5.87279e+06	9.78805e+259
-5.95585e+06	1.32733e+260
-6.04254e+06	1.68955e+260
-6.18571e+06	2.08495e+260
-6.28916e+06	2.48654e+260
-6.41729e+06	2.91796e+260
-6.52809e+06	3.36352e+260
-6.67251e+06	3.85111e+260
-6.72525e+06	4.74813e+260
-6.9003e+06	5.3368e+260
-7.08408e+06	5.97296e+260
-7.24264e+06	6.63083e+260
-7.45257e+06	7.3846e+260
-7.66287e+06	8.19616e+260
-7.9639e+06	9.17526e+260
-8.23058e+06	1.0197e+261
-8.54509e+06	1.137e+261
-8.61889e+06	1.23061e+261
-7.92586e+06	1.30149e+261
-7.52495e+06	1.32525e+261
-7.10386e+06	1.3425e+261
-6.71814e+06	1.36355e+261
-6.35331e+06	1.38666e+261
-5.98656e+06	1.40741e+261
-5.64744e+06	1.43316e+261
-4.95765e+06	1.47854e+261
-4.59464e+06	1.49383e+261
-4.2606e+06	1.51747e+261
-3.92176e+06	1.53923e+261
-3.57854e+06	1.55909e+261
-3.24073e+06	1.58161e+261
-2.89234e+06	1.5995e+261
-2.19682e+06	1.6389e+261
-1.85165e+06	1.66522e+261
-1.49079e+06	1.68208e+261
-1.13047e+06	1.70558e+261
-761607	1.72711e+261
-386117	1.75336e+261
4.36459	1.78619e+261
401375	1.82261e+261
1.21929e+06	1.83957e+261
1.64706e+06	1.85839e+261
2.10564e+06	1.89363e+261
2.5943e+06	1.93542e+261
3.09796e+06	1.97031e+261
3.62339e+06	2.00377e+261
4.1672e+06	2.03376e+261
4.70982e+06	2.05196e+261
5.3739e+06	1.91398e+261
5.5604e+06	1.80782e+261
5.75544e+06	1.71647e+261
5.91122e+06	1.62356e+261
6.12343e+06	1.55395e+261
6.28183e+06	1.47683e+261
6.67705e+06	1.35521e+261
6.8503e+06	1.29458e+261
6.98485e+06	1.23013e+261
7.09534e+06	1.16511e+261
7.2383e+06	1.10842e+261
7.33351e+06	1.04708e+261
7.43396e+06	9.89156e+260
7.80679e+06	8.99424e+260
7.91445e+06	8.46524e+260
7.97756e+06	7.90479e+260
8.11513e+06	7.42961e+260
8.17725e+06	6.89466e+260
8.34583e+06	6.45479e+260
8.42736e+06	5.94985e+260
8.66856e+06	5.00316e+260
8.77917e+06	4.52335e+260
8.88504e+06	4.04005e+260
8.98032e+06	3.55054e+260
9.16578e+06	3.08941e+260
9.25807e+06	2.58863e+260
9.39955e+06	2.09479e+260
9.53047e+06	1.58842e+260
9.6863e+06	5.3638e+259
9.85e+06	3.94389e+06
1.00381e+07	-5.55861e+259
1.01832e+07	-1.12917e+260
1.0303e+07	-1.71718e+260
1.04693e+07	-2.3332e+260
1.06447e+07	-2.97634e+260
1.08161e+07	-3.64566e+260
1.09561e+07	-4.98176e+260
1.11226e+07	-5.73077e+260
1.14402e+07	-6.60285e+260
1.15974e+07	-7.43023e+260
1.18759e+07	-8.38458e+260
1.21042e+07	-9.36156e+260
1.24963e+07	-1.05363e+261
1.23672e+07	-1.13225e+261
1.15773e+07	-1.2383e+261
1.09148e+07	-1.2575e+261
1.04018e+07	-1.28869e+261
9.88405e+06	-1.31516e+261
9.40367e+06	-1.34266e+261
8.97584e+06	-1.3745e+261
8.48658e+06	-1.39356e+261
8.06507e+06	-1.42037e+261
7.28982e+06	-1.47958e+261
6.90981e+06	-1.50812e+261
6.48545e+06	-1.5247e+261
6.11699e+06	-1.55231e+261
5.72308e+06	-1.57189e+261
5.35655e+06	-1.5975e+261
4.63829e+06	-1.65198e+261
4.25598e+06	-1.6704e+261
3.88991e+06	-1.69474e+261
3.51643e+06	-1.71615e+261
3.14328e+06	-1.73827e+261
-1.83569e+10	-45664.7
-1.59102e+10	-46425.3
-1.3351e+10	-46963
-8.13741e+09	-48022.8
-5.46104e+09	-48443.9
-2.76824e+09	-49182.1
1.02778e+06	-49911.9
2.86593e+09	-50880.6
5.64298e+09	-50039.6
7.77707e+09	-45885.1
1.20442e+10	-42360.2
1.34989e+10	-39384.5
1.47319e+10	-36643.3
1.58851e+10	-34356.1
1.69494e+10	-32351.2
1.79739e+10	-30625.9
2.04404e+10	-28472.3
2.11998e+10	-26956.7
2.18145e+10	-25444.3
2.24875e+10	-24155.8
2.3107e+10	-22933.7
2.37299e+10	-21818.7
2.54562e+10	-20207.2
2.59561e+10	-19184.4
2.63996e+10	-18183.7
2.69308e+10	-17295.6
2.73948e+10	-16407
2.78521e+10	-15553.2
2.8309e+10	-14732.1
2.95058e+10	-13295.2
2.99353e+10	-12522.7
3.04166e+10	-11787.6
3.07822e+10	-11022.1
3.12057e+10	-10290.5
3.16571e+10	-9575.92
3.21399e+10	-8874.72
3.30597e+10	-7462.65
3.34595e+10	-6742.55
3.38573e+10	-6021.12
3.441e+10	-5320.91
3.48462e+10	-4593.67
3.52422e+10	-3854
3.57967e+10	-3120.17
3.64222e+10	-1579.6
3.70528e+10	-802.508
3.75186e+10	-0.0307283
3.7979e+10	822.508
3.86734e+10	1677.17
3.92769e+10	2560.24
3.99868e+10	3485.34
4.06791e+10	4448.53
4.16654e+10	5492.59
4.20307e+10	7474.66
4.2696e+10	8603.83
4.35869e+10	9839.01
4.43518e+10	11113.5
4.55033e+10	12564.8
4.65796e+10	14089.9
4.76797e+10	15723.1
4.90344e+10	17557.8
5.06138e+10	19615.1
5.12837e+10	23108.5
5.29371e+10	25650.9
5.49498e+10	28596.5
5.72902e+10	31992.7
5.52231e+10	33074.4
5.24605e+10	33692.2
4.96427e+10	34194.2
4.71184e+10	34826.7
4.2589e+10	36355.7
4.00666e+10	36841
3.76487e+10	37367.9
3.5382e+10	38008.5
3.31459e+10	38662.9
3.07204e+10	39064.8
2.83232e+10	39454.7
2.38027e+10	40560.5
2.15182e+10	41074.8
1.92382e+10	41611.7
1.71091e+10	42560.5
1.47456e+10	43027.1
1.23644e+10	43492.4
9.98796e+09	44080.1
5.05912e+09	44878.5
2.55735e+09	45435.3
-954440	46287.8
-2.64364e+09	46934
-5.36463e+09	47571.3
-8.19415e+09	48345.9
-1.11565e+10	49228.1
-1.42557e+10	50138.1
-2.03575e+10	50636.1
-2.38388e+10	51558.1
-2.74354e+10	52365.6
-3.15094e+10	53689.3
-3.34244e+10	51306.1
-3.49306e+10	48656.3
-3.63047e+10	46163.4
-4.00785e+10	43051.8
-4.10245e+10	40716.8
-4.19385e+10	38560.8
-4.30406e+10	36739.9
-4.4139e+10	35037.6
-4.50216e+10	33275.9
-4.56532e+10	31445.3
-4.847e+10	29029.1
-4.9445e+10	27611.1
-4.99499e+10	25993.9
-5.062e+10	24527.7
-5.15129e+10	23211.4
-5.22197e+10	21844.7
-5.40259e+10	19344.9
-5.49392e+10	18116.8
-5.53456e+10	16741.4
-5.61067e+10	15492.6
-5.68696e+10	14250
-5.75989e+10	13001.9
-5.83338e+10	11755
-5.93858e+10	10561
-6.05472e+10	7981.72
-6.1515e+10	6727.11
-6.23749e+10	5436.77
-6.3244e+10	4122.57
-6.40806e+10	2779.07
-6.52451e+10	1413.07
-6.64535e+10	0.0119433
-6.69768e+10	-1450.55
-6.7933e+10	-4428.22
-6.88795e+10	-6003.73
-7.05237e+10	-7712.28
-7.15446e+10	-9431.5
-7.26908e+10	-11240.3
-7.44157e+10	-13234
-7.55803e+10	-15230.5
-7.66349e+10	-19202.9
-7.78637e+10	-21500.5
-7.93591e+10	-24005.4
-8.17316e+10	-26952.3
-8.27826e+10	-29642.2
-7.90478e+10	-30634.5
-7.45362e+10	-31180.8
-7.12364e+10	-32099.3
-6.64029e+10	-34556.8
-6.2561e+10	-34936.1
-5.96004e+10	-35696
-5.64356e+10	-36245.2
-5.36336e+10	-36943.1
-5.04859e+10	-37315.7
-4.80327e+10	-38129.7
-4.30637e+10	-39596.8
-4.05957e+10	-40292.9
-3.79812e+10	-40800.7
-3.55108e+10	-41421.4
-3.30523e+10	-42030
-3.0667e+10	-42719.8
-2.80784e+10	-43102.7
-2.3162e+10	-44212.5
-2.08043e+10	-44999.2
-1.82985e+10	-45519.2
-1.58013e+10	-46107.5
-1.3309e+10	-46815.3
-1.07002e+10	-47223.4
-8.15847e+09	-48147.1
-2.74012e+09	-48682.5
1.02212e+06	-49636.9
2.83357e+09	-50306.1
5.7442e+09	-50937.2
7.98351e+09	-47103.1
9.85516e+09	-43486.1
1.14844e+10	-40391.1
1.50634e+10	-37467.8
1.61406e+10	-34908.7
1.7186e+10	-32802.8
1.81255e+10	-30884.3
1.90673e+10	-29268.1
1.97356e+10	-27490.5
2.1947e+10	-25598.8
2.2689e+10	-24372.2
2.32351e+10	-23060.9
2.38425e+10	-21922.3
2.4351e+10	-20786.3
2.48855e+10	-19754.2
2.65074e+10	-18258
2.69308e+10	-17295.6
2.74238e+10	-16424.4
2.78821e+10	-15569.9
2.8309e+10	-14732.1
2.87715e+10	-13941.1
2.99353e+10	-12522.7
3.02457e+10	-11721.4
3.07124e+10	-10997.1
3.1099e+10	-10255.3
3.16209e+10	-9564.96
3.19926e+10	-8834.06
3.24702e+10	-8136.21
3.29082e+10	-7428.46
3.36636e+10	-5986.67
3.41754e+10	-5284.63
3.46885e+10	-4572.88
3.50834e+10	-3836.64
3.55972e+10	-3102.77
3.60306e+10	-2348.69
3.67438e+10	-1593.55
3.72541e+10	-806.869
3.78582e+10	819.891
3.83116e+10	1661.48
3.89963e+10	2541.95
3.96676e+10	3457.51
4.02426e+10	4400.79
4.12318e+10	5435.43
4.18783e+10	6475.72
4.26505e+10	7584.89
4.30946e+10	9727.88
4.37914e+10	10973.1
4.47302e+10	12351.3
4.59276e+10	13892.7
4.71816e+10	15558.9
4.83015e+10	17295.4
4.97253e+10	19270.7
5.1584e+10	21579.1
5.31095e+10	23931.2
5.37459e+10	27969.9
5.5703e+10	31106.3
5.57159e+10	33369.5
5.30763e+10	34087.7
5.00742e+10	34491.4
4.7222e+10	34903.3
4.49563e+10	35687.5
4.22574e+10	36072.6
3.77341e+10	37452.6
3.54626e+10	38095.1
3.32216e+10	38751.2
3.09324e+10	39334.3
2.87165e+10	40002.7
2.62518e+10	40298.7
2.41335e+10	41124.2
1.94603e+10	42092.2
1.71188e+10	42584.7
1.47707e+10	43100.5
1.23644e+10	43492.4
1.00048e+10	44154.3
7.58565e+09	44766.5
5.12095e+09	45427.1
-955470	46337.8
-2.64364e+09	46934
-5.36181e+09	47546.3
-8.18152e+09	48271.3
-1.11677e+10	49277.6
-1.42487e+10	50113.5
-1.74706e+10	50972.5
-2.08743e+10	51921.4
-2.74229e+10	52341.9
-3.14267e+10	53548.4
-3.36509e+10	51653.7
-3.53896e+10	49295.6
-3.6499e+10	46410.5
-3.79531e+10	44268.2
-3.90509e+10	41947.9
-4.26146e+10	39182.4
-4.32301e+10	36901.7
-4.42382e+10	35116.3
-4.54102e+10	33563.1
-4.60577e+10	31723.9
-4.71149e+10	30258.3
-4.95648e+10	27678
-5.01351e+10	26090.3
-5.0747e+10	24589.2
-5.17737e+10	23328.9
-5.24869e+10	21956.5
-5.3007e+10	20542.2
-5.40259e+10	19344.9
-5.58165e+10	16883.8
-5.61067e+10	15492.6
-5.69069e+10	14259.4
-5.76746e+10	13019
-5.84487e+10	11778.2
-5.9347e+10	10554.1
-6.04522e+10	9347.83
-6.11385e+10	8059.66
-6.26143e+10	5457.64
-6.3244e+10	4122.57
-6.40806e+10	2779.07
-6.51645e+10	1411.32
-6.61714e+10	0.0118276
-6.69365e+10	-1449.68
-6.80604e+10	-2951.65
-6.87997e+10	-5996.77
-7.00474e+10	-7660.2
-7.13869e+10	-9410.71
-7.26126e+10	-11228.3
-7.38734e+10	-13137.5
-7.53887e+10	-15191.9
-7.66085e+10	-17293.1
-7.88767e+10	-19764.6
-7.89607e+10	-23884.9
-8.11267e+10	-26752.8
-8.23289e+10	-29479.7
-7.92528e+10	-30714
-7.45362e+10	-31180.8
-7.14647e+10	-32202.1
-6.79577e+10	-32929.2
-6.4458e+10	-33544.7
-5.95714e+10	-35678.7
-5.63516e+10	-36191.2
-5.35796e+10	-36906
-5.04341e+10	-37277.4
-4.80079e+10	-38110
-4.51946e+10	-38580
-4.27933e+10	-39348.2
-3.78603e+10	-40670.8
-3.52459e+10	-41112.5
-3.28226e+10	-41738
-3.04212e+10	-42377.4
-2.8018e+10	-43010
-2.55806e+10	-43590.3
-2.31371e+10	-44165
-1.81425e+10	-45131.1
-1.57342e+10	-45912
-1.32111e+10	-46470.7
-1.06721e+10	-47099.6
-8.09529e+09	-47774.2
-5.46385e+09	-48468.9
-2.76683e+09	-49157.1
2.80825e+09	-49856.5
5.7217e+09	-50737.7
8.07198e+09	-47625.1
9.91125e+09	-43733.6
1.15824e+10	-40735.7
1.30129e+10	-37966.6
1.42152e+10	-35358
1.72857e+10	-32993
1.82495e+10	-31095.7
1.90975e+10	-29314.5
1.98503e+10	-27650.3
2.06345e+10	-26237.9
2.13415e+10	-24892.6
2.33419e+10	-23166.8
2.38651e+10	-21943
2.4351e+10	-20786.3
2.49848e+10	-19833
2.54898e+10	-18839.8
2.59681e+10	-17886.5
2.75108e+10	-16476.5
2.78821e+10	-15569.9
2.8309e+10	-14732.1
2.87397e+10	-13925.7
2.92124e+10	-13163
2.96346e+10	-12396.9
3.00065e+10	-11628.7
3.10634e+10	-10243.5
3.1476e+10	-9521.13
3.18822e+10	-8803.56
3.23207e+10	-8098.76
3.27568e+10	-7394.27
3.32679e+10	-6703.93
3.36636e+10	-5986.67
3.4452e+10	-4541.7
3.49643e+10	-3823.62
3.53976e+10	-3085.38
3.59505e+10	-2343.46
3.64222e+10	-1579.6
3.69319e+10	-799.891
3.75186e+10	-0.0307283
3.82207e+10	827.742
3.85955e+10	2515.83
3.92685e+10	3422.73
3.98457e+10	4357.39
4.06011e+10	5352.28
4.14482e+10	6409.21
4.23406e+10	7529.78
4.30792e+10	8681.06
4.40035e+10	9933.04
4.50244e+10	11282
4.55292e+10	13772.2
4.65411e+10	15347.6
4.77431e+10	17095.5
4.89734e+10	18979.3
5.07822e+10	21243.7
5.249e+10	23652.1
5.42074e+10	26266.4
5.63699e+10	29335.5
5.76496e+10	32193.4
5.33003e+10	34231.5
5.06135e+10	34862.9
4.79732e+10	35458.5
4.51051e+10	35805.6
4.26601e+10	36416.4
4.01793e+10	36944.6
3.77341e+10	37452.6
3.54626e+10	38095.1
3.10384e+10	39469.1
2.87657e+10	40071.2
2.64933e+10	40669.5
2.41748e+10	41194.7
2.18793e+10	41764.1
1.95381e+10	42260.3
1.72066e+10	42803
1.24414e+10	43763.2
1.00048e+10	44154.3
7.6404e+09	45089.7
5.13219e+09	45526.8
2.60937e+09	46359.5
-970920	47087.6
-2.68725e+09	47708.3
-8.18994e+09	48321
-1.11677e+10	49277.6
-1.42557e+10	50138.1
-1.74706e+10	50972.5
-2.08548e+10	51872.9
-2.43165e+10	52591.2
-2.8332e+10	54077.1
-3.13027e+10	53337
-3.56682e+10	49683.8
-3.7188e+10	47286.6
-3.81802e+10	44533
-3.92322e+10	42142.7
-4.05974e+10	40292.9
-4.17132e+10	38353.6
-4.48833e+10	35628.4
-4.55656e+10	33677.9
-4.65161e+10	32039.7
-4.72829e+10	30366.1
-4.81221e+10	28820.7
-4.90258e+10	27377
-4.98881e+10	25961.8
-5.19367e+10	23402.4
-5.26874e+10	22040.4
-5.33829e+10	20687.9
-5.40608e+10	19357.4
-5.49392e+10	18116.8
-5.53456e+10	16741.4
-5.64749e+10	15594.3
-5.77504e+10	13036.1
-5.84104e+10	11770.5
-5.91921e+10	10526.6
-6.04131e+10	9341.78
-6.10596e+10	8049.27
-6.2031e+10	6783.53
-6.29336e+10	5485.47
-6.38451e+10	4161.76
-6.48423e+10	1404.35
-6.59699e+10	0.0117449
-6.68157e+10	-1447.06
-6.78996e+10	-2944.68
-6.8975e+10	-4496.14
-7.02363e+10	-6121.99
-7.10396e+10	-7768.7
-7.19869e+10	-11131.5
-7.35247e+10	-13075.5
-7.44305e+10	-14998.8
-7.62677e+10	-17216.2
-7.79426e+10	-19530.6
-7.97045e+10	-22008.8
-8.14962e+10	-24651.9
-8.38309e+10	-27644.6
-8.13168e+10	-29117.3
-7.5171e+10	-31446.3
-7.16277e+10	-32275.6
-6.83388e+10	-33113.9
-6.44889e+10	-33560.7
-6.15428e+10	-34367.5
-5.87307e+10	-35175.2
-5.56518e+10	-35741.8
-5.046e+10	-37296.5
-4.80079e+10	-38110
-4.51235e+10	-38519.3
-4.25229e+10	-39099.6
-4.00618e+10	-39763
-3.7679e+10	-40476
-3.27696e+10	-41670.6
-3.03884e+10	-42331.7
-2.78217e+10	-42708.8
-2.55117e+10	-43472.8
-2.29503e+10	-43808.4
-2.06266e+10	-44614.8
-1.81327e+10	-45106.9
-1.57342e+10	-45912
-1.06329e+10	-46926.4
-8.03211e+09	-47401.4
-5.40201e+09	-47920.4
-2.7359e+09	-48607.6
1.0216e+06	-49612
2.83217e+09	-50281.1
5.51926e+09	-48942.6
1.01188e+10	-44649.4
1.18133e+10	-41548
1.32391e+10	-38626.7
1.44492e+10	-35940
1.57074e+10	-33971.7
1.6663e+10	-31804.5
1.92787e+10	-29592.6
2.00306e+10	-27901.5
2.08641e+10	-26529.9
2.14361e+10	-25002.9
2.21651e+10	-23809.5
2.27653e+10	-22594.6
2.45879e+10	-20988.5
2.51585e+10	-19970.8
2.56193e+10	-18935.5
2.59681e+10	-17886.5
-4.00087e+06	-6.56705e+260
-4.06444e+06	-6.22144e+260
-4.2679e+06	-5.6765e+260
-4.32811e+06	-5.35995e+260
-4.39929e+06	-5.06637e+260
-4.45282e+06	-4.76075e+260
-4.51375e+06	-4.47074e+260
-4.58841e+06	-4.19908e+260
-4.64056e+06	-3.91109e+260
-4.71293e+06	-3.64356e+260
-4.8618e+06	-3.11357e+260
-4.92739e+06	-2.84273e+260
-4.98698e+06	-2.56842e+260
-5.04632e+06	-2.29363e+260
-5.1173e+06	-2.02239e+260
-5.1884e+06	-1.74808e+260
-5.27154e+06	-1.47336e+260
-5.35975e+06	-8.9293e+259
-5.43669e+06	-6.02603e+259
-5.51943e+06	-3.05514e+259
-5.60776e+06	1.08856e+245
-5.67713e+06	3.14243e+259
-5.76967e+06	6.3951e+259
-5.87279e+06	9.78402e+259
-5.97388e+06	1.3308e+260
-6.02543e+06	2.03009e+260
-6.18316e+06	2.44363e+260
-6.25977e+06	2.84517e+260
-6.39534e+06	3.29376e+260
-6.50142e+06	3.75082e+260
-6.66246e+06	4.26675e+260
-6.80841e+06	4.80487e+260
-6.99849e+06	5.41052e+260
-7.17518e+06	6.04728e+260
-7.22612e+06	7.15726e+260
-7.44149e+06	7.95609e+260
-7.68404e+06	8.84918e+260
-7.97233e+06	9.87297e+260
-8.26615e+06	1.09943e+261
-8.64144e+06	1.23332e+261
-8.39519e+06	1.28505e+261
-8.00175e+06	1.31341e+261
-7.55744e+06	1.33042e+261
-6.86386e+06	1.39255e+261
-6.4853e+06	1.41489e+261
-6.10195e+06	1.43395e+261
-5.76322e+06	1.46194e+261
-5.365e+06	1.47293e+261
-5.02033e+06	1.49662e+261
-4.68244e+06	1.52175e+261
-3.99907e+06	1.56892e+261
-3.65119e+06	1.59009e+261
-3.29887e+06	1.60932e+261
-2.94922e+06	1.63029e+261
-2.59288e+06	1.64841e+261
-2.24603e+06	1.67492e+261
-1.8938e+06	1.70243e+261
-1.14443e+06	1.72592e+261
-772615	1.75135e+261
-392684	1.78244e+261
2.66538	1.8095e+261
404127	1.83436e+261
821730	1.86267e+261
1.25862e+06	1.89813e+261
1.71463e+06	1.93383e+261
2.60692e+06	1.94404e+261
3.11117e+06	1.9779e+261
3.63844e+06	2.01127e+261
4.21221e+06	2.05488e+261
4.84266e+06	2.10897e+261
5.03351e+06	1.97476e+261
5.28256e+06	1.88068e+261
5.85516e+06	1.74549e+261
6.03259e+06	1.65622e+261
6.18453e+06	1.56881e+261
6.33273e+06	1.48818e+261
6.4853e+06	1.41489e+261
6.64715e+06	1.34858e+261
6.79569e+06	1.28373e+261
7.18809e+06	1.17985e+261
7.34744e+06	1.12467e+261
7.45979e+06	1.06467e+261
7.54554e+06	1.00359e+261
7.64234e+06	9.46431e+260
7.80188e+06	8.98489e+260
7.91948e+06	8.46713e+260
8.15718e+06	7.46503e+260
8.29514e+06	6.99118e+260
8.4331e+06	6.51961e+260
8.54933e+06	6.03348e+260
8.62632e+06	5.52443e+260
8.79403e+06	5.07348e+260
8.85997e+06	4.56311e+260
9.09809e+06	3.59562e+260
9.19546e+06	3.09814e+260
9.34175e+06	2.61095e+260
9.47768e+06	2.11133e+260
9.60893e+06	1.60084e+260
9.72308e+06	1.07771e+260
9.90465e+06	5.48246e+259
1.00563e+07	4.02651e+06
1.01408e+07	-1.12401e+260
1.03091e+07	-1.71748e+260
1.04753e+07	-2.33358e+260
1.06507e+07	-2.97679e+260
1.0828e+07	-3.64816e+260
1.10649e+07	-4.37293e+260
1.12361e+07	-5.10698e+260
1.15555e+07	-5.95136e+260
1.15974e+07	-7.42717e+260
1.18537e+07	-8.36548e+260
1.20933e+07	-9.34927e+260
1.24266e+07	-1.04732e+261
1.23094e+07	-1.12649e+261
1.17244e+07	-1.16127e+261
1.11195e+07	-1.18884e+261
1.06054e+07	-1.22136e+261
9.80966e+06	-1.30473e+261
9.29091e+06	-1.32601e+261
8.80994e+06	-1.34854e+261
8.38961e+06	-1.37707e+261
7.91887e+06	-1.39405e+261
7.5564e+06	-1.42743e+261
7.12542e+06	-1.44562e+261
6.43794e+06	-1.5129e+261
6.03016e+06	-1.52965e+261
5.63811e+06	-1.54791e+261
5.27962e+06	-1.57391e+261
4.9006e+06	-1.59265e+261
4.53461e+06	-1.61439e+261
4.1764e+06	-1.63849e+261
3.44891e+06	-1.68251e+261
3.07636e+06	-1.70057e+261
2.72209e+06	-1.73055e+261
2.34572e+06	-1.74926e+261
1.97917e+06	-1.77917e+261
1.60313e+06	-1.80809e+261
1.21041e+06	-1.82542e+261
820460	-1.85979e+261
2.66538	-1.87876e+261
-421702	-1.91415e+261
-858556	-1.94616e+261
-1.17741e+06	-1.77567e+261
-1.45701e+06	-1.64328e+261
-1.69673e+06	-1.52527e+261
-2.21555e+06	-1.40852e+261
-2.39049e+06	-1.32143e+261
-2.5487e+06	-1.24336e+261
-2.67768e+06	-1.16613e+261
-2.83049e+06	-1.11047e+261
-2.94243e+06	-1.04755e+261
-3.27661e+06	-9.76794e+260
-3.36223e+06	-9.23082e+260
-3.44764e+06	-8.74551e+260
-3.54646e+06	-8.33414e+260
-3.62435e+06	-7.90718e+260
-3.71403e+06	-7.53509e+260
-3.93913e+06	-6.9345e+260
-4.01352e+06	-6.58781e+260
-4.08191e+06	-6.24817e+260
-4.15385e+06	-5.92844e+260
-4.21211e+06	-5.60229e+260
-4.28506e+06	-5.30665e+260
-4.34037e+06	-4.99852e+260
-4.51375e+06	-4.47074e+260
-4.57264e+06	-4.18465e+260
-4.6352e+06	-3.90657e+260
-4.70748e+06	-3.63934e+260
-4.77919e+06	-3.3728e+260
-4.83929e+06	-3.09916e+260
-4.92169e+06	-2.83944e+260
-4.98698e+06	-2.56842e+260
-5.09375e+06	-2.01308e+260
-5.15871e+06	-1.73808e+260
-5.2297e+06	-1.46167e+260
-5.30678e+06	-1.18219e+260
-5.402e+06	-8.99969e+259
-5.47907e+06	-6.073e+259
-5.55582e+06	-3.07528e+259
-5.6468e+06	3.12564e+259
-5.72729e+06	6.34813e+259
-5.8064e+06	9.67341e+259
-5.89575e+06	1.31339e+260
-6.00071e+06	1.67716e+260
-6.10854e+06	2.05809e+260
-6.24794e+06	2.46922e+260
-6.38229e+06	2.90085e+260
-6.51655e+06	3.35619e+260
-6.5668e+06	4.20549e+260
-6.7197e+06	4.74227e+260
-6.9003e+06	5.33461e+260
-7.0305e+06	5.92534e+260
-7.25316e+06	6.63772e+260
-7.46802e+06	7.39686e+260
-7.67293e+06	8.20355e+260
-7.97863e+06	9.18845e+260
-8.26406e+06	1.02342e+261
-8.38437e+06	1.19663e+261
-8.46068e+06	1.29508e+261
-8.04812e+06	1.32102e+261
-7.63866e+06	1.34472e+261
-7.2326e+06	1.36626e+261
-6.81902e+06	1.38346e+261
-6.46746e+06	1.411e+261
-5.7793e+06	1.46602e+261
-5.40445e+06	1.48376e+261
-5.03173e+06	1.50002e+261
-4.69574e+06	1.52607e+261
-4.35441e+06	1.55024e+261
-4.00589e+06	1.5716e+261
-3.66365e+06	1.59551e+261
-2.95257e+06	1.63214e+261
-2.6105e+06	1.65961e+261
-2.24856e+06	1.6768e+261
-1.89486e+06	1.70338e+261
-1.53387e+06	1.72997e+261
-1.16282e+06	1.75367e+261
-785739	1.7811e+261
-398403	1.8084e+261
404127	1.83436e+261
821730	1.86267e+261
1.25862e+06	1.89813e+261
1.70449e+06	1.9224e+261
2.17309e+06	1.95349e+261
2.66748e+06	1.9892e+261
3.18458e+06	2.02457e+261
3.71874e+06	2.05566e+261
4.80115e+06	2.09089e+261
5.11081e+06	2.00508e+261
5.33687e+06	1.90001e+261
5.50187e+06	1.78805e+261
5.72979e+06	1.70811e+261
5.89301e+06	1.61789e+261
6.0977e+06	1.54678e+261
6.55308e+06	1.42967e+261
6.68078e+06	1.35541e+261
6.862e+06	1.29625e+261
6.98079e+06	1.22891e+261
7.12063e+06	1.16878e+261
7.24266e+06	1.10863e+261
7.56878e+06	1.00668e+261
7.73321e+06	9.57684e+260
7.82152e+06	9.00751e+260
7.9396e+06	8.48865e+260
8.03932e+06	7.96271e+260
8.14667e+06	7.45541e+260
8.28978e+06	6.98666e+260
8.52161e+06	6.01391e+260
8.68259e+06	5.56047e+260
8.75981e+06	5.05374e+260
8.91192e+06	4.58986e+260
9.01338e+06	4.09672e+260
9.12753e+06	3.60726e+260
9.27857e+06	3.12614e+260
9.41944e+06	2.63267e+260
9.60289e+06	1.59983e+260
9.72308e+06	1.07771e+260
9.89252e+06	5.47575e+259
1.00442e+07	4.02165e+06
1.02019e+07	-5.64697e+259
1.03225e+07	-1.14414e+260
1.05143e+07	-1.75167e+260
1.06327e+07	-2.97178e+260
1.07983e+07	-3.63816e+260
1.09589e+07	-4.33103e+260
1.12128e+07	-5.09638e+260
1.13939e+07	-5.86813e+260
1.1714e+07	-6.75806e+260
1.19238e+07	-7.63619e+260
1.2142e+07	-8.56895e+260
1.2298e+07	-1.03648e+261
1.23514e+07	-1.13034e+261
1.17605e+07	-1.16484e+261
1.11446e+07	-1.19153e+261
1.06104e+07	-1.22192e+261
1.00957e+07	-1.25026e+261
9.5865e+06	-1.27505e+261
8.80994e+06	-1.34854e+261
8.39805e+06	-1.37846e+261
7.91887e+06	-1.39405e+261
7.5564e+06	-1.42743e+261
7.12542e+06	-1.44562e+261
6.76712e+06	-1.47637e+261
6.31916e+06	-1.48499e+261
5.63507e+06	-1.54708e+261
5.25113e+06	-1.56542e+261
4.89528e+06	-1.59092e+261
4.52721e+06	-1.61176e+261
4.16958e+06	-1.63582e+261
3.8048e+06	-1.65698e+261
3.44328e+06	-1.67977e+261
3.07971e+06	-1.70242e+261
2.34194e+06	-1.74644e+261
1.96969e+06	-1.77064e+261
1.58962e+06	-1.79284e+261
1.2047e+06	-1.81681e+261
813686	-1.84444e+261
411752	-1.86897e+261
2.66538	-1.89704e+261
-846702	-1.91929e+261
-1.20469e+06	-1.81681e+261
-1.48403e+06	-1.67377e+261
-1.72729e+06	-1.55275e+261
-1.93815e+06	-1.44533e+261
-2.13039e+06	-1.35438e+261
-2.58058e+06	-1.25891e+261
-2.71089e+06	-1.18059e+261
-2.85095e+06	-1.11849e+261
-2.96465e+06	-1.05546e+261
