535429	2.59398e+06
487414	2.72553e+06
527723	2.95149e+06
422184	2.82582e+06
366870	2.74079e+06
311676	2.64931e+06
257348	2.55607e+06
205651	2.48179e+06
153999	2.40302e+06
102581	2.32007e+06
51844	2.24451e+06
1215	2.1701e+06
-49414	2.09304e+06
-99981.4	2.01343e+06
-150679	1.93461e+06
-201361	1.85314e+06
-253863	1.78241e+06
-305204	1.69808e+06
-359443	1.62433e+06
-413390	1.5427e+06
-469982	1.46447e+06
-577277	1.27648e+06
-634307	1.18457e+06
-694388	1.09289e+06
-756287	997982
-821948	901415
-887944	798493
-958125	692505
-1.02932e+06	580214
-1.10662e+06	463916
-1.18823e+06	341181
-1.27193e+06	210660
-1.36102e+06	72401.6
-1.46535e+06	-75272.6
-1.57077e+06	-234201
-1.68715e+06	-406371
-1.81791e+06	-595165
-1.94995e+06	-798146
-2.10501e+06	-1.02552e+06
-2.25944e+06	-1.26857e+06
-2.45993e+06	-1.55602e+06
-2.65499e+06	-1.8607e+06
-2.90797e+06	-2.22928e+06
-3.18547e+06	-2.64455e+06
-3.50679e+06	-3.12742e+06
-3.78431e+06	-3.82279e+06
-3.78055e+06	-4.03494e+06
-3.77837e+06	-4.24417e+06
-3.77568e+06	-4.44889e+06
-3.78105e+06	-4.66021e+06
-3.77676e+06	-4.85716e+06
-3.76761e+06	-5.04518e+06
-3.76459e+06	-5.2393e+06
-3.77028e+06	-5.4447e+06
-3.76286e+06	-5.63062e+06
-3.75692e+06	-5.81805e+06
-3.76338e+06	-6.02519e+06
-3.76882e+06	-6.23227e+06
-3.75751e+06	-6.41282e+06
-3.77028e+06	-6.63652e+06
-3.76855e+06	-6.83776e+06
-3.72099e+06	-7.16458e+06
-3.71267e+06	-7.36065e+06
-3.71168e+06	-7.57558e+06
-3.70168e+06	-7.77706e+06
-3.40081e+06	-7.35481e+06
-3.07068e+06	-6.83643e+06
-2.79767e+06	-6.41298e+06
-2.55463e+06	-6.0306e+06
-2.37072e+06	-5.76526e+06
-2.18055e+06	-5.46505e+06
-2.01384e+06	-5.20431e+06
-1.86386e+06	-4.96969e+06
-1.7309e+06	-4.76519e+06
-1.56674e+06	-4.61048e+06
-1.44457e+06	-4.40231e+06
-1.35323e+06	-4.27631e+06
-1.25227e+06	-4.10969e+06
-1.16272e+06	-3.96963e+06
-1.07431e+06	-3.82326e+06
-994814	-3.69888e+06
-922069	-3.59139e+06
-847463	-3.4684e+06
-780814	-3.36995e+06
-715693	-3.27118e+06
-650615	-3.16509e+06
-589566	-3.07107e+06
-532772	-2.99342e+06
-476365	-2.91311e+06
-367967	-2.76723e+06
-311772	-2.67087e+06
-258294	-2.58976e+06
-206265	-2.51874e+06
-152966	-2.42499e+06
-101422	-2.34916e+06
-50092.5	-2.27459e+06
1215	-2.19917e+06
52480.1	-2.11933e+06
103852	-2.0421e+06
155142	-1.96049e+06
208188	-1.89336e+06
260302	-1.81042e+06
313950	-1.73308e+06
368046	-1.65213e+06
422518	-1.56762e+06
479921	-1.48781e+06
225575	-418191
1215	0
1215	0
561926	-738717
557077	-608705
553640	-496095
550865	-396768
549689	-308804
545032	-227729
566246	-93492
563326	-29875.8
563196	28844
561026	83402.9
558731	134188
559398	182622
557568	227582
555219	269743
554528	310493
554683	349922
554770	387770
562854	466089
561100	499142
559519	531186
560493	564783
558319	594400
558839	626167
557409	655155
557607	685541
557082	714652
557053	744079
558754	775694
558560	804610
557685	832415
557542	890393
558754	892333
558285	950428
557607	979055
557409	1.00885e+06
557660	1.03991e+06
558319	1.07233e+06
558182	1.10387e+06
558378	1.1368e+06
558847	1.17117e+06
559524	1.20701e+06
560337	1.24431e+06
561207	1.28309e+06
559944	1.31834e+06
561741	1.36242e+06
561263	1.40285e+06
562483	1.44959e+06
562271	1.49499e+06
562454	1.54401e+06
564638	1.60169e+06
564944	1.65761e+06
565014	1.71672e+06
566246	1.78393e+06
568212	1.85896e+06
567473	1.93124e+06
567543	2.01318e+06
571248	2.11689e+06
571668	2.21895e+06
573480	2.33875e+06
576186	2.47769e+06
578576	2.63444e+06
579906	2.80995e+06
580617	3.01192e+06
472787	2.87647e+06
417830	2.79659e+06
362461	2.70774e+06
307634	2.61482e+06
256293	2.54554e+06
203960	2.46126e+06
152982	2.38704e+06
102411	2.31619e+06
51844	2.24451e+06
1215	2.16646e+06
-49371.6	2.09128e+06
-100066	2.01512e+06
-150806	1.93622e+06
-202376	1.86243e+06
-254285	1.78536e+06
-308488	1.71628e+06
-411716	1.53647e+06
-467729	1.45747e+06
-522384	1.3687e+06
-582283	1.28752e+06
-640731	1.19654e+06
-702377	1.10544e+06
-767695	1.01301e+06
-832883	913390
-904041	812948
-978508	707218
-1.05503e+06	594689
-1.13504e+06	475819
-1.22181e+06	350814
-1.31014e+06	216982
-1.41503e+06	75272.6
-1.52129e+06	-78143.5
-1.62856e+06	-242810
-1.75417e+06	-422500
-1.9012e+06	-622417
-2.05316e+06	-840365
-2.26047e+06	-1.26915e+06
-2.45888e+06	-1.55536e+06
-2.65606e+06	-1.86145e+06
-2.91233e+06	-2.23263e+06
-3.20656e+06	-2.66205e+06
-3.52932e+06	-3.1475e+06
-3.72995e+06	-3.54993e+06
-3.72769e+06	-3.76561e+06
-3.72916e+06	-3.98011e+06
-3.73475e+06	-4.19518e+06
-3.74953e+06	-4.4181e+06
-3.74276e+06	-4.61303e+06
-3.73826e+06	-4.80766e+06
-3.75311e+06	-5.02577e+06
-3.75126e+06	-5.22075e+06
-3.75206e+06	-5.41841e+06
-3.75921e+06	-5.62516e+06
-3.76663e+06	-5.83309e+06
-3.76157e+06	-6.22029e+06
-3.74908e+06	-6.39845e+06
-3.76909e+06	-6.63441e+06
-3.74834e+06	-6.80112e+06
-3.75833e+06	-7.02602e+06
-3.75019e+06	-7.22078e+06
-3.75542e+06	-7.44539e+06
-3.75392e+06	-7.66177e+06
-3.40766e+06	-7.15953e+06
-3.06893e+06	-6.63733e+06
-2.81951e+06	-6.27746e+06
-2.5799e+06	-5.914e+06
-2.39154e+06	-5.64578e+06
-2.20895e+06	-5.37206e+06
-1.99615e+06	-5.15861e+06
-1.8428e+06	-4.91356e+06
-1.71228e+06	-4.71398e+06
-1.60147e+06	-4.55609e+06
-1.48895e+06	-4.38175e+06
-1.39056e+06	-4.23783e+06
-1.29307e+06	-4.08636e+06
-1.19994e+06	-3.93813e+06
-1.12158e+06	-3.82931e+06
-1.03717e+06	-3.69125e+06
-966958	-3.59543e+06
-895027	-3.4862e+06
-779103	-3.36257e+06
-711432	-3.25174e+06
-649132	-3.15789e+06
-589111	-3.06871e+06
-529864	-2.97712e+06
-474112	-2.89937e+06
-418749	-2.81907e+06
-364146	-2.73858e+06
-309246	-2.64931e+06
-257239	-2.57923e+06
-204743	-2.50026e+06
-152712	-2.421e+06
-101422	-2.34916e+06
-50134.9	-2.27647e+06
1215	-2.19917e+06
104022	-2.04547e+06
155396	-1.96372e+06
208864	-1.89955e+06
261145	-1.81632e+06
315970	-1.74428e+06
370397	-1.66272e+06
427207	-1.58507e+06
485553	-1.50531e+06
1220.73	1104.66
1220.73	1104.66
281.747	1560.99
364.516	1558.37
435.475	1556.55
517.87	1577.3
571.237	1575.15
618.818	1573.56
663.927	1570.54
704.336	1568.31
741	1566.63
773.415	1566.56
805.222	1564.82
833.768	1564.51
876.8	1576.64
903.008	1574.28
927.026	1573.22
949.071	1573.66
971.253	1572.27
992.56	1570.81
1012.64	1570.27
1032.02	1569.84
1050.78	1569.57
1068.97	1569.51
1102.98	1574.12
1120.48	1573.05
1137.41	1573.31
1154.24	1572.96
1170.94	1572.01
1187.36	1572.47
1203.74	1572.35
1220.07	1571.66
1236.41	1572.4
1252.79	1572.56
1269.2	1572.15
1286.04	1574.14
1302.73	1573.54
1319.66	1573.33
1337.16	1574.45
1355.13	1575.87
1389.38	1570.05
1408.5	1571.3
1427.51	1570.86
1447.59	1571.45
1467.96	1571.2
1489.08	1570.96
1512.06	1572.35
1534.9	1571.85
1559.81	1572.75
1585.16	1572.46
1612.82	1573.27
1641.62	1573.43
1672.29	1573.59
1706.34	1574.93
1741.02	1574.45
1780.05	1575.33
1822.9	1576.49
1866.47	1575.21
1921.43	1578.73
1979.07	1580.01
2040.19	1579.32
2115.37	1581.97
2197.05	1582.55
2291.65	1583.27
2405	1585.08
2401.32	1536.24
2403.3	1490.75
2412.81	1403.66
2406.87	1358.53
2411.07	1316.28
2406.84	1273.06
2409.01	1231.25
2410.71	1189.56
2412.95	1147.98
2408.73	1106.34
2412.06	1064.74
2411.94	1023.05
2410.36	981.321
2408.3	939.466
2413.63	896.054
2419.32	851.658
2404.52	767.019
2406.29	721.296
2405.35	675.385
2405.42	627.958
2407.26	578.389
2407.06	528.121
2410.07	474.428
2409.02	420.835
2409.05	364.448
2415.68	301.107
2418.49	237.014
2426.14	165.628
2421.78	99.7473
2420.95	27.0438
2428.71	-58.5797
2431.9	-146.004
2437.78	-243.176
2446.01	-351.396
2447.49	-460.965
2395.81	-632.176
2388.12	-757.705
2397.6	-927.11
2391.88	-1090.46
2401.16	-1306.94
2405.64	-1546.61
2409.75	-1826.35
2334.89	-1943.07
2218.54	-1951.58
2103.51	-1957.64
1990.75	-1965.24
1877.91	-1965.8
1766.68	-1966.19
1656.92	-1967.53
1549.02	-1976.9
1440.35	-1973.52
1225.09	-1983.34
1117.32	-1981.61
1009.4	-1980.11
900.53	-1983.79
792.664	-1972.71
681.22	-1980.52
568.301	-1986.23
454.092	-1988.76
338.646	-1988.01
223.559	-1979.13
123.017	-1924.58
115.771	-1641.37
118.727	-1379.91
35.6548	-1131.76
40.1265	-946.891
47.4985	-778.817
41.6312	-648.763
40.9936	-523.94
43.2571	-406.833
46.4108	-298.861
53.5948	-195.263
55.4132	-105.477
52.6813	-26.5048
50.2836	47.7874
15.6196	160.38
23	231.87
24.7432	295.496
20.1095	352.069
18.8048	408.462
22.5908	465.425
27.0588	520.379
21.0895	568.514
20.7155	617.85
23.2413	666.893
23.9029	713.917
22.5257	759.248
19.9306	803.465
10.7065	889.538
11.8565	933.023
14.5579	976.164
12.8032	1018.48
10.5314	1060.69
9.73407	1102.95
9.4127	1145.25
4.58351	1187.98
1.26941	1231.09
2.46281	1274.12
1.23874	1317.91
-1.33869	1362.62
-2.26865	1407.76
5.67808	1497.56
1220.73	1104.66
100.985	1555.23
1220.73	1104.66
303.333	1550.5
381.304	1549.47
447.61	1549.57
506.896	1549.31
561.851	1547.73
623.552	1569.87
666.994	1567.97
706.568	1566.3
741.721	1565.93
774.807	1565.13
805.222	1564.82
833.124	1565.27
860.538	1564.35
885.045	1565.33
925.433	1575.76
947.567	1576.26
969.841	1574.92
990.362	1575.3
1010.6	1574.84
1030.14	1574.47
1048.72	1575.2
1067.11	1575.22
1085.01	1575.49
1102.74	1575.09
1136.19	1580.2
1136.71	1577.25
1169.99	1580.96
1186.79	1580.45
1203.45	1580.35
1220.06	1581.66
1236.71	1581.39
1253.54	1583.54
1270.34	1583.09
1287.42	1584.04
1304.79	1585.36
1322.35	1586.05
1340.53	1588.04
1358.7	1588.37
1377.34	1588.97
1397.21	1591.67
1434.4	1586.4
1454.58	1585.84
1476.85	1587.99
1499.05	1588.29
1522.63	1589.32
1546.62	1589.28
1573.31	1591.38
1600.52	1592.19
1630.14	1593.97
1661	1595.01
1694.49	1596.64
1730.77	1598.59
1769.96	1600.59
1812.18	1602.37
1859.1	1604.86
1910.92	1607.6
1967.81	1610.11
2031.6	1612.94
2107.68	1618.41
2191.25	1622.45
2286.87	1626.51
2383.86	1624.48
2385.54	1577.18
2389.11	1531.78
2400.68	1444.81
2397.29	1399.77
2402.96	1357.69
2400.24	1314.35
2403.87	1272.64
2407.02	1231.04
2405.72	1189.2
2410.95	1147.9
2412.73	1106.34
2414.06	1064.67
2413.94	1022.91
2413.34	981.012
2418.2	938.088
2414.43	852.691
2414.62	808.779
2419.91	762.631
2418.66	717.297
2422.28	669.252
2424.9	620.118
2425.54	570.28
2434.04	515.008
2433.93	461.786
2439.36	403.378
2444.7	342.242
2448.05	279.344
2457.37	208.855
2456.91	141.661
2459.36	68.3038
2470.06	-17.0495
2477.69	-105.747
2487.55	-203.473
2455.03	-362.108
2459.21	-475.921
2459.83	-595.766
2462.5	-730.738
2480.01	-904.288
2480.8	-1070.75
2497.32	-1288.1
2514.59	-1538.67
2520.7	-1804.07
2436.82	-1893.07
2320.47	-1903.63
2203.64	-1905.95
2093.54	-1923.05
1980.77	-1925.48
1869.75	-1927.66
1656.36	-1963.57
1548.17	-1968.95
1440.35	-1973.52
1332.68	-1976.31
1225.08	-1978.34
1117.32	-1981.61
1008.85	-1988.09
900.323	-1985.78
789.908	-1992.52
676.396	-2008.1
563.344	-2009.72
447.116	-2016.91
327.126	-2028.4
148.229	-1855.01
137.049	-1588.49
138.594	-1335.12
136.282	-1126.78
128.832	-955.918
127.911	-794.347
125.749	-653.195
119.754	-532.587
113.737	-423.52
113.93	-316.112
106.731	-226.767
61.656	-98.9945
64.1751	-15.374
60.6744	57.1699
66.1416	133.062
64.4224	198.62
57.7521	257.194
63.6708	321.833
57.3906	375.438
54.2828	429.012
50.8239	480.488
48.615	530.93
23.4955	618.977
25.1197	667.58
26.7547	714.849
23.4866	759.525
25.7503	804.925
18.9512	847.44
14.6447	890.238
19.7771	934.147
15.5523	976.27
12.8032	1018.48
9.53207	1060.65
6.73407	1102.95
2.41663	1145.48
-0.719929	1231.3
-0.508584	1274.54
-7.62673	1319.47
-9.16621	1364.27
-15.8576	1411.12
-16.9103	1457.66
795.774	1258.65
116.028	1504.97
1220.73	1104.66
300.216	1512.94
375.286	1515.54
456.277	1544.58
513.687	1545.08
566.83	1544.38
611.729	1545.81
654.318	1545.91
692.304	1546.79
726.658	1548.27
758.288	1549.98
788.024	1551.48
831.837	1566.8
858.07	1567.5
883.867	1566.94
908.051	1566.82
930.213	1568.13
951.076	1570.2
972.194	1570.51
991.681	1572.61
1011.42	1573.01
1047	1579.9
1065.24	1580.92
1083.34	1581.25
1101.03	1581.88
1117.97	1584.78
1135.31	1585.13
1152.56	1584.84
1169.36	1586.93
1186.22	1588.43
1203.12	1589.34
1220.05	1591.66
1237.11	1593.38
1254.36	1595.51
1288.93	1594.94
1306.69	1596.2
1324.62	1596.81
1343.41	1599.68
1362.54	1601.83
1381.65	1602.29
1401.98	1604.83
1422.69	1606.55
1444.13	1608.34
1466.82	1611.03
1490.9	1614.5
1516.01	1617.76
1541.67	1619.88
1568.94	1622.47
1597.36	1624.58
1628.18	1627.69
1662.23	1632.32
1698.41	1636.68
1755.91	1622.94
1797.42	1625.39
1844.32	1629.41
1894.53	1632.62
1952.14	1637.64
2017.51	1643.73
2090.06	1649.58
2171.72	1655.5
2267.12	1662.93
2370.4	1667.4
2369.25	1617.95
2374.42	1572.67
2375.02	1526.63
2377.64	1482.37
2382.43	1439.54
2381.77	1395.88
2396.3	1313.65
2401.89	1272.36
2402.05	1230.51
2402.73	1188.99
2411.95	1147.94
2413.73	1106.34
2415.06	1064.64
2414.93	1022.85
2423.29	979.981
2423.16	937.399
2432.35	892.781
2438.89	847.528
2441.79	802.044
2434.84	712.066
2440.14	662.779
2443.46	612.652
2449.31	559.738
2454.73	504.954
2455.13	450.548
2467.96	386.918
2476.1	322.679
2475.43	260.929
2488.14	186.563
2493.98	112.777
2509.21	26.5929
2519.17	-61.1429
2530.27	-156.383
2553.64	-271.717
2565.11	-384.194
2522.12	-556.209
2525.2	-685.475
2548.23	-857.46
2558.08	-1028.84
2580.55	-1242.95
2607.47	-1494.55
2630.65	-1775.79
2537.43	-1841.5
2419.9	-1851.37
2306.39	-1865.12
2195.26	-1880.29
2084.12	-1890.38
1972.99	-1894.44
1761.42	-1936.65
1654.39	-1949.71
1546.79	-1956.02
1439.28	-1958.55
1332.6	-1974.31
1225.09	-1982.34
1116.98	-1991.6
1008.65	-1991.08
898.055	-2007.66
786.188	-2019.26
672.262	-2031.75
557.354	-2038.09
328.772	-2022.63
262.942	-1857.33
243.282	-1592.7
235.6	-1343.57
226.171	-1137.67
209.278	-976.58
201.407	-818.958
193.251	-680.805
182.851	-561.526
173.883	-452.094
117.618	-311.378
115.073	-216.797
107.041	-135.736
106.743	-52.1738
102.248	21.4966
102.98	95.3701
99.8076	161.393
95.908	223.291
94.9287	284.285
86.0335	336.963
55.1481	429.514
51.7062	480.959
43.226	528.292
47.5656	580.347
42.0285	626.496
41.0863	673.417
37.2115	718.262
36.9388	763.403
30.6	806.141
27.7519	849.323
26.4595	892.338
19.7771	934.147
10.8083	1018.34
7.53339	1060.58
5.73408	1102.94
-6.57832	1145.78
-6.39076	1188.73
-11.6613	1232.43
-21.3083	1277.43
-19.4473	1321.53
-27.7566	1368.19
-36.2409	1416.17
817.276	1319.47
143.441	1538.21
234.342	1550.04
323.687	1556.33
395.534	1563.78
458.524	1570.44
513.728	1576.76
562.218	1583.07
608.487	1587.48
663.009	1613.19
699.242	1617.34
733.46	1620.72
765.703	1623.55
794.551	1627.36
821.635	1631.09
847.037	1634.91
872.17	1637.5
911.715	1651.77
933.854	1654.38
955.204	1656.83
975.293	1660.06
995.242	1662.45
1015.02	1664.01
1033.3	1667.46
1051.93	1669.29
1069.69	1672.24
1087.42	1674.53
1121.07	1682.91
1138.27	1685.22
1155.48	1686.92
1172.34	1689.98
1189.3	1692.45
1206.24	1695.32
1223.19	1699.6
1240.44	1701.29
1257.79	1704.37
1275.39	1707.85
1293.23	1710.7
1311.66	1715.88
1330.35	1719.41
1367.55	1719.49
1369.09	1726.31
1408.02	1726.42
1429.32	1730.12
1451.06	1732.95
1474.75	1738.57
1499.08	1743.18
1523.54	1745.82
1550.88	1751.79
1578.96	1756.48
1608.81	1761.55
1640.53	1766.82
1676.02	1774.55
1712.52	1780.46
1752.53	1787.51
1798.31	1797.6
1847.5	1807.29
1903.08	1819.03
1960.17	1827.59
2051.97	1814.81
2129.07	1826.36
2221.27	1842
2326.64	1858.66
2355.76	1824.65
2361.59	1777.95
2365.53	1731.6
2376.78	1689.63
2379.02	1644.62
2387.05	1602.69
2392.59	1560.45
2403.32	1520.14
2407.76	1478.38
2414.62	1437.47
2429.96	1356.03
2438.48	1315.18
2443.59	1273.8
2446.25	1232.18
2455.45	1190.36
2461.19	1148.02
2473.39	1104.6
2476.08	1061.2
2491.06	1015.37
2501.36	968.884
2506.98	922.108
2521.47	871.862
2510.27	778.955
2529.22	722.197
2533.72	668.633
2541.46	611.669
2558.36	547.682
2569.69	483.256
2583.23	414.197
2601.92	337.937
2615.21	260.584
2626.3	180.089
2653.66	81.4468
2672.7	-17.6821
2687.92	-120.804
2716.8	-245.41
2744.8	-380.107
2780.27	-535.708
2742.32	-752.678
2778.2	-952.08
2818.87	-1182.11
2866.48	-1452.42
2829.97	-1609.21
2715.65	-1633.25
2606.3	-1662.73
2492.73	-1678.87
2382.24	-1697.13
2272.99	-1714.06
2168.1	-1740.29
2063.42	-1765.66
1852.43	-1806.23
1747.44	-1828.33
1641.01	-1841.8
1534.98	-1859.51
1428.59	-1880.51
1320.85	-1887.81
1212.69	-1901.34
1102.68	-1932.06
991.301	-1948.87
877.985	-1966.67
761.902	-1988.27
655.019	-1946.64
501.63	-1649.75
476.365	-1375.7
443.876	-1178.48
416.709	-1002
397.72	-834.074
375.148	-698.568
355.54	-574.819
333.836	-469.673
323.439	-356.672
258.879	-227.299
250.137	-137.273
237.038	-60.1536
229.366	17.7103
222.457	90.8433
211.626	155.15
202.541	217.45
199.51	281.713
177.203	326.589
172.647	384.003
141.384	476.63
130.3	524.126
124.65	573.455
118.391	620.961
114.055	668.124
107.02	712.892
97.9829	756.04
91.4978	799.544
80.9044	841.168
80.4812	885.408
70.9998	926.702
56.4076	1010.05
48.3339	1051.63
42.7041	1093.62
27.5588	1135.19
22.8545	1177.88
17.6427	1220.84
5.94751	1264.51
-1.19725	1308.77
-13.7103	1354.42
-26.52	1401.36
-32.6587	1448.45
825.352	1333.41
1251.55	1205.41
1251.55	1205.41
359.23	1542.88
425.052	1551.42
483.05	1559.15
534.273	1566.42
578.004	1574.42
636.516	1600.51
673.694	1605.78
708.059	1610.76
742.043	1613.84
771.008	1618.98
799.694	1622.61
826.609	1626.16
851.151	1630.55
874.809	1634.49
913.533	1649.38
934.432	1653.56
955.204	1656.83
975.812	1659.21
995.242	1662.45
1014.1	1665.78
1032.45	1669.27
1051.14	1671.12
1068.6	1675.04
1102.7	1683.79
1119.75	1687.73
1137.35	1689.11
1154.3	1692.81
1171.37	1695.9
1188.54	1698.4
1205.5	1703.29
1222.79	1706.59
1240.26	1709.29
1257.9	1713.37
1275.86	1717.84
1294.14	1721.66
1330.8	1722.37
1350.47	1728.13
1370.42	1732.17
1390.5	1734.47
1411.76	1738.87
1434.13	1744.32
1457.07	1748.85
1480.93	1753.33
1506.6	1759.53
1532.98	1764.58
1561.45	1771.08
1590.71	1776.26
1623.4	1784.26
1658.18	1792.31
1696.35	1801.81
1735.66	1809.33
1779.92	1819.35
1850.31	1810.13
1903.81	1819.72
1964.68	1831.55
2035.63	1846.8
2110.85	1859.63
2200.91	1877.19
2307.37	1898.52
2339.46	1866.45
2340.94	1816.34
2347.37	1770.61
2354.68	1726.47
2363.92	1684.1
2371.56	1641.72
2379.5	1600.05
2402.35	1519.88
2406.79	1478.15
2413.64	1437.27
2422.01	1396.74
2428.97	1355.9
2439.48	1315.27
2444.58	1273.86
2450.25	1232.27
2462.45	1190.27
2470.18	1147.59
2480.37	1104.03
2492.05	1015.22
2491.54	970.743
2511.85	921.007
2520.51	872.116
2524.38	823.143
2537.73	769.649
2551.67	713.707
2560.47	657.434
2579.61	594.108
2593.2	530.148
2609.15	461.635
2623.64	390.19
2646.51	309.291
2624.69	181.284
2645.85	87.7015
2672.7	-17.6821
2684.98	-118.091
2716.8	-245.41
2744.8	-380.107
2781.59	-537.211
2809.11	-698.684
2855.6	-901.464
2905.86	-1132.48
2954.97	-1389.43
2925.68	-1549.85
2809.92	-1573.45
2603.31	-1656.4
2493.52	-1680.7
2383.33	-1699.93
2272.99	-1714.06
2167.8	-1739.33
2062.1	-1760.84
1957.86	-1786.34
1851.25	-1800.34
1747.12	-1826.35
1642.02	-1849.74
1535.16	-1861.5
1320.83	-1886.81
1212.6	-1908.34
1103.15	-1922.07
991.548	-1945.88
878.453	-1962.69
762.508	-1984.32
663.201	-1903.41
609.655	-1639.06
571.236	-1384.73
534.756	-1181.27
424.492	-981.418
403.899	-819.315
382.674	-682.217
361.385	-563.207
340.563	-457.394
332.123	-342.057
312.727	-256.021
299.884	-168.116
245.169	-50.0103
232.627	21.5
227.884	96.7211
218.662	162.256
205.453	220.193
203.267	285.012
189.587	336.72
179.012	388.849
174.025	442.951
165.627	492.545
130.756	576.879
124.612	624.169
115.864	668.978
107.939	713.288
103.574	758.218
92.4417	799.875
86.6335	842.951
80.4812	885.408
71.9731	926.932
62.9728	968.268
48.3339	1051.63
40.7126	1093.44
27.5588	1135.19
22.8545	1177.88
12.6431	1220.91
2.95088	1264.66
-4.18709	1309.02
-15.6966	1354.65
-29.4853	1401.82
-26.7634	1447.33
839.718	1329.1
1251.55	1205.41
291.169	1530.79
366.713	1540.05
429.664	1549.49
486.684	1557.48
537.846	1564.62
582.389	1572.02
638.198	1599.42
673.694	1605.78
708.861	1610.16
741.263	1614.47
771.008	1618.98
798.959	1623.29
825.899	1626.87
849.78	1632
889.38	1648.15
911.715	1651.77
933.854	1654.38
954.106	1658.51
974.255	1661.77
994.263	1664.19
1012.72	1668.45
1030.74	1672.89
1066.06	1681.56
1084.11	1683.97
1101.81	1686.65
1118.96	1690.62
1136.43	1693.01
1153.52	1696.73
1170.56	1700.84
1187.78	1704.35
1205.14	1707.27
1222.51	1711.58
1257.94	1716.37
1275.95	1719.83
1294.3	1723.65
1312.95	1726.81
1332.17	1731.27
1351.77	1735.01
1371.96	1738.99
1393.04	1744.14
1414.64	1748.45
1437.66	1754.74
1461.32	1760.07
1485.95	1765.33
1512.04	1771.34
1539.72	1777.98
1588.67	1772.82
1619.07	1777.53
1653.62	1785.73
1690.37	1793.79
1729.4	1801.52
1770.79	1808.74
1820.02	1821.11
1870.01	1830.03
1927.1	1841.66
1992.48	1855.96
2065.82	1871.49
2150.63	1889.92
2249.07	1911.27
2318.24	1905.66
2325.79	1858.14
2358.04	1776.11
2363.72	1730.74
2367.6	1685.68
2379.02	1644.62
2380.45	1600.38
2391.63	1560.15
2398.5	1518.83
2407.76	1478.38
2415.6	1437.66
2423	1396.9
2434.92	1356.66
2444.58	1273.86
2448.25	1232.22
2461.45	1190.28
2469.18	1147.64
2477.38	1104.27
2489.99	1059.57
2495.02	1014.77
2506.27	967.954
2517.71	919.687
2528.24	870.084
2528.26	772.858
2535.77	719.721
2548.48	662.454
2562.35	602.052
2576.22	538.69
2593.37	470.283
2607.3	399.895
2627.16	321.723
2647.27	238.373
2663.17	152.587
2685.65	55.8027
2711.35	-50.9503
2734.21	-163.542
2711.89	-345.165
2744.64	-495.129
2772.39	-653.791
2799.87	-828.265
2853.87	-1059.02
2897.34	-1301.65
2929.84	-1556.68
2817.25	-1586.53
2706.03	-1614.59
2595.62	-1640.12
2481.26	-1652.23
2272.99	-1714.06
2168.1	-1740.29
2062.63	-1762.76
1956.94	-1782.45
1850.28	-1795.44
1746.15	-1820.43
1641.01	-1841.8
1534.33	-1852.54
1428.36	-1876.52
1321.05	-1896.81
1212.44	-1921.34
992.617	-1932.92
879.389	-1954.75
764.175	-1973.44
646.465	-1991.84
592.265	-1716.12
552.691	-1455.34
515.772	-1244.49
487.517	-1049.68
457.744	-893.495
362.186	-726.728
345.2	-595.363
330.473	-475.812
320.885	-360.97
306.242	-266.118
290.772	-181.268
274.649	-104.408
265.184	-25.0423
218.386	86.435
208.812	152.308
201.085	216.079
193.498	276.435
177.977	327.222
171.056	382.791
167.494	438.33
153.923	484.862
145.683	533.473
141.222	582.748
114.96	668.551
106.101	712.497
98.9147	756.403
91.4978	799.544
81.8592	841.465
79.5166	885.144
70.9998	926.702
62.9728	968.268
55.4207	1009.89
47.3419	1051.5
28.5572	1135.25
22.8545	1177.88
18.6426	1220.83
6.94639	1264.47
-1.19725	1308.77
-12.7172	1354.3
-20.5893	1400.45
-30.6936	1448.08
834.929	1330.53
166.354	1490.44
1251.55	1205.41
341.458	1549.61
408.448	1558.37
455.365	1624
509.563	1629.6
551.846	1638.31
