1004.54	327.094
944.324	299.202
878.151	256.07
811.793	228.319
739.225	189.825
659.777	143.048
583.691	119.577
541.68	189.284
505.361	263.386
419.813	364.104
389.7	431.126
356.368	487.345
331.52	552.391
303.66	608.546
284.773	672.887
254.436	719.357
230.873	771.667
204.202	818.443
184.612	870.588
154.019	910.758
99.8296	995.622
84.5018	1045.9
60.5176	1088.91
40.6888	1134.17
21.7292	1179.36
-0.822605	1222.15
-23.6494	1264.8
-44.0749	1308.65
-74.0857	1348.7
-94.3718	1393.24
-114.076	1438.25
-152.71	1529.64
-176.531	1575.14
-197.851	1622.06
-227.49	1668.72
-248.613	1717.88
-272.043	1768
-299.741	1819.35
-331.645	1872.52
-367.65	1928.06
-396.64	1985.76
-429.467	2046.19
-463.964	2109.59
-504.859	2177.18
-528.36	2244.77
-566.32	2385.59
-607.207	2467.19
-661.417	2558.42
-709.541	2653.37
-756.897	2754.11
-824.644	2871.35
-875.021	2988.23
-947.335	3125.8
-1036.2	3284.55
-930.824	3325.58
-835.104	3368.07
-737.519	3404.47
-655.269	3448.78
-575.319	3491.93
-444.735	3599.71
-354.658	3624.87
-284.808	3669.64
-217.455	3716.41
-139.279	3747.73
-70.1866	3789.97
2.83864	3825.42
71.7615	3866.79
142.555	3904.85
213.727	3942.19
285.784	3977.96
433.617	4041.92
507.364	4075.74
578.936	4119.54
656.324	4146.44
733.977	4174.6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752.192	4217.3
838.759	4217.16
954.347	4049.55
1052.97	3908.61
1139.29	3781.53
1277.44	3684.6
1341.33	3582.01
1398.73	3502.28
1450.88	3425.71
1497.35	3343.61
1541.19	3282.05
1581.09	3220.29
1618.75	3166.34
1654.13	3116.32
1728.82	3055.82
1758.19	3008.91
1786.24	2965.15
1814.57	2927.26
1839.49	2886.05
1864.91	2849.74
1888.91	2813.78
1911.03	2777.36
1934.61	2745.56
1988.21	2694.69
2008.97	2662.66
2029.61	2631.69
2048.9	2600.26
2071.13	2572.6
2091.54	2543.62
2110.82	2514.07
2132.08	2486.49
2153.15	2458.79
2173.24	2430.38
2193.18	2401.81
2219.03	2376.57
2254.11	2315.55
2278.26	2287.81
2298.79	2257.79
2319.28	2227.19
2343.54	2197.19
2363.02	2164.81
2386.3	2132.71
2415.39	2100.82
2439.56	2066.5
2467.55	2031.49
2496.4	1994.99
2524.03	1956.66
2553.35	1916.68
2593.73	1831.36
2623.58	1785.87
2660.7	1737.35
2701.88	1685.34
2738.01	1630.81
2785.64	1570.69
2837.5	1505.32
2896.09	1433.26
2893.27	1375.28
2841.21	1333.85
2776.11	1300.26
2727.01	1263.29
2673.5	1230.77
2608.39	1149.87
2555.31	1123.2
2515.24	1090.45
2471.93	1061.33
2431.2	1031.82
2392.09	1002.24
2347.77	978.361
2313.19	946.822
2269.95	924.486
2235.08	894.411
2199.24	865.618
2163.7	836.566
2089.13	783.098
2051.85	756.248
2013.09	731.544
1976.3	702.905
1939.65	672.766
1899.6	648.333
1862.72	615.064
1821.42	590.405
1782.15	557.614
1740.32	528.907
1698.49	495.724
1656.08	457.991
1611.11	423.544
1512.48	382.957
1463.34	340.273
1411.26	303.25
1356.74	268.042
1299.2	213.783
1238.34	168.641
1173.37	116.835
1104.65	67.5602
1029.42	4.26076
970.23	43.9751
918.875	107.858
872.316	175.929
772.256	260.389
730.909	317.735
691.233	372.302
657.635	434.014
621.936	485.58
592.448	543.936
552.976	581.363
521.295	629.066
492.542	678.2
460.073	719.898
390.733	794.427
362.11	837.206
330.282	875.777
308.079	922.706
277.977	961.559
247.744	1000.12
218.897	1039.68
191.469	1080.2
162.953	1120.02
135.809	1160.87
107.43	1201.29
70.5352	1237.95
19.4492	1324.53
-5.31011	1368.84
-40.9332	1410.15
-69.5402	1455.03
-100.569	1500.36
-136.981	1545.88
-173.921	1593.13
-215.279	1641.71
-250.092	1693.4
-299.125	1746.05
-339.383	1802.19
-387.686	1860.95
-427.925	1985
-478.515	2052.55
-538.378	2125.37
-591.361	2201.92
-659.826	2286.32
-713.009	2373.04
-781.753	2469.38
-875.706	2580.55
-950.235	2693.9
-1045.45	2823.64
-1025.32	2913.07
-942.398	2973.6
-846.691	3023.58
-778.141	3084.15
-654.931	3207.37
-594.826	3267.75
-509.238	3307.2
-449.455	3364.16
-376.777	3408.71
-303.205	3450.04
-243.532	3503.17
-172.079	3542.96
-108.854	3590.46
-48.5083	3641.08
14.7787	3687.98
78.5093	3734.27
208.694	3823.56
269.077	3878.03
330.997	3932.44
399.93	3974.92
464.152	4030.83
537.712	4066.97
610.526	4107.25
677.325	4171.99
752.931	4214.39
844.92	4188.83
958.981	4023.96
1126.19	3900.81
1206.83	3778.72
1278.19	3665.62
1341.38	3571.01
1398	3478.29
1449.38	3402.76
1496.15	3331.67
1540.92	3280.07
1580.41	3216.35
1661.96	3148.37
1694.76	3095.29
1726.38	3048.2
1755.15	3000.43
1784.76	2961.43
1810.14	2917.19
1836.89	2880.65
1861.66	2843.54
1885.44	2807.7
1909.98	2775.66
1963.68	2722.98
1983.32	2688.36
2008.33	2661.89
2027.61	2629.45
2046.13	2597.37
2070.41	2571.91
2087.1	2539.59
2110.05	2513.43
2131.29	2485.87
2149.93	2456.42
2172.42	2429.81
2210.39	2371.53
2228.29	2341.65
2253.21	2315.11
2274.61	2286.17
2295.09	2256.27
2317.41	2226.49
2341.64	2196.57
2362.06	2164.53
2384.36	2132.21
2411.48	2099.97
2438.57	2066.32
2466.56	2031.35
2491.43	1994.44
2523.03	1956.59
2554.28	1874.63
2588.73	1831.51
2623.58	1785.87
2660.7	1737.35
2702.87	1685.21
2742.94	1629.96
2794.45	1568.86
2840.41	1504.6
2897.05	1432.99
2896.13	1374.37
2844.04	1332.84
2785.4	1296.55
2734.34	1260.07
2663.7	1177.96
2609.26	1149.38
2571.47	1113.21
2517.73	1088.78
2474.37	1059.58
2438.32	1026.31
2394.4	1000.33
2355.24	971.704
2316.08	944.057
2280.42	913.745
2240.46	888.491
2201.82	862.565
2128.95	806.354
2090.82	780.618
2052.92	754.557
2018.13	722.907
1981.04	694.097
1941.42	669.179
1904.12	638.305
1865	609.512
1826.61	576.334
1784.03	551.916
1743.12	519.307
1701.69	483.125
1608.43	438.304
1562.23	403.412
1514.55	364.071
1464.23	328.306
1411.82	289.261
1356.84	246.042
1298.96	205.786
1237.75	159.66
1171.57	98.9246
1101.83	46.7512
1026.88	-10.5233
971.043	47.8915
919.35	109.801
814.433	196.464
773.945	265.096
730.909	317.735
695.258	381.456
658.069	434.915
621.936	485.58
592.448	543.936
552.976	581.363
521.295	629.066
492.542	678.2
419.871	750.862
390.733	794.427
361.419	836.483
329.566	875.079
308.079	922.706
277.214	960.913
247.744	1000.12
218.091	1039.09
189.816	1079.08
162.108	1119.49
134.945	1160.37
101.265	1197.97
46.5552	1281.73
16.6729	1323.39
-12.8148	1366.07
-43.782	1409.21
-80.0999	1451.95
-111.23	1497.65
-141.867	1544.81
-187.697	1590.64
-225.175	1640.28
-265.002	1691.76
-306.105	1745.53
-343.38	1802.03
-401.903	1922.03
-441.896	1985.91
-495.43	2054.24
-553.242	2127.39
-609.101	2204.96
-669.617	2288.36
-741.18	2379.93
-809.667	2477.25
-892.851	2586.03
-970.943	2701.32
-1094.68	2843.26
-1008.84	2905.82
-918.076	2961.87
-836.954	3018.47
-712.325	3143.98
-647.446	3202.38
-564.792	3246.14
-503.702	3302.92
-447.148	3362.24
-370.807	3403.39
-299.592	3446.58
-229.572	3488.85
-168.043	3538.52
-106.915	3588.17
-46.031	3637.94
82.4506	3728.49
145.981	3774.95
211.718	3818.38
279.495	3858.65
332.767	3928.85
401.985	3970.36
470.214	4016.03
537.712	4066.97
610.839	4106.3
676.484	4174.87
751.946	4218.27
854.481	4144.85
1038.59	4007.57
1129.79	3868.01
1209.28	3745.81
1279.14	3641.64
1341.52	3542.01
1397.46	3460.3
1448.08	3382.8
1494.45	3314.76
1537.02	3251.34
1623.02	3186.9
1658.4	3133.8
1690.96	3081.82
1721.51	3032.96
1752.11	2991.96
1779.2	2947.5
1806.92	2909.86
1832.98	2872.54
1858.4	2837.35
1882.96	2803.36
1939.06	2752.21
1960.18	2718.11
1980.87	2685.2
2002.58	2654.97
2021.62	2622.74
2045.44	2596.64
2063.96	2565.62
2086.36	2538.91
2106.24	2510.2
2128.15	2483.39
2149.12	2455.83
2190.64	2400.21
2209.53	2371.03
2227.41	2341.18
2253.21	2315.11
2271.88	2284.94
2295.09	2256.27
2317.41	2226.49
2337.84	2195.31
2362.06	2164.53
2386.3	2132.71
2416.36	2101.03
2440.54	2066.68
2468.54	2031.64
2500.1	1954.88
2531.37	1915.81
2560.28	1874.66
2596.72	1831.27
2631.57	1785.35
2668.66	1736.55
2706.83	1684.67
2754.77	1627.94
2799.35	1567.85
2853.04	1501.52
2902.82	1431.37
2897.08	1374.06
2844.04	1332.84
2785.4	1296.55
2714.04	1211.23
2659.27	1180.29
2612.73	1147.39
2570.62	1113.73
2521.06	1086.56
2478.43	1056.66
2440.69	1024.48
2395.94	999.048
2360.46	967.045
2317.53	942.675
2282.52	911.596
2211.52	851.12
2171.75	826.359
2133.09	800.71
2095.89	773.181
2058.26	746.101
2022.67	715.133
1983.41	689.694
1944.96	662.005
1907.82	630.1
1868.79	600.257
1829.04	569.767
1789.05	536.723
1748.72	500.108
1655.66	459.945
1610.93	424.528
1564.24	389.557
1515.64	354.13
1465.57	310.356
1412.41	274.273
1356.97	219.042
1298.26	182.797
1235.86	130.722
1170.57	88.9746
1098.87	24.9513
1026.38	-13.4801
909.142	68.0301
862.283	140.315
818.697	209.799
776.983	273.567
734.982	327.953
696.465	384.202
658.937	436.716
627.055	495.317
593.44	545.673
560.34	593.27
479.694	660.342
451.505	708.826
420.51	751.631
390.068	793.681
361.419	836.483
328.85	874.381
302.159	917.325
276.45	960.267
246.959	999.501
216.478	1037.91
188.163	1077.95
134.082	1159.87
106.55	1200.81
69.6384	1237.51
37.4388	1277.62
14.822	1322.63
-23.1339	1362.26
-48.5301	1407.65
-83.9398	1450.83
-121.891	1494.94
-160.433	1540.78
-197.537	1588.85
-231.113	1639.41
-280.906	1690.02
-323.396	1802.82
-360.687	1861.07
-412.898	1922.36
-460.855	1987.15
-507.37	2055.44
-562.16	2128.6
-634.727	2209.36
-707.802	2296.29
-761.579	2384.91
-847.206	2487.82
-923.33	2595.78
-1014.24	2716.86
-1077.03	2836.23
-983.213	2894.55
-854.657	3027.77
-780.746	3085.63
-705.521	3139.77
-640.793	3197.93
-556.674	3240.3
-498.957	3299.25
-428.691	3346.9
-367.822	3400.73
-297.424	3444.51
-226.082	3485.27
-166.026	3536.3
-43.5538	3634.8
21.2857	3679.11
82.4506	3728.49
147.583	3772.41
213.23	3815.78
277.601	3862.17
339.848	3914.5
402.396	3969.45
472.109	4011.4
538.405	4065.1
611.153	4105.35
676.765	4173.91
834.722	4235.73
943.653	4108.59
1426.19	3950.28
1479.36	3799.67
1524.57	3660.88
1567.12	3552.76
1605.21	3454.67
1638.85	3362.82
1669.07	3278.27
1741.25	3177.51
1766.46	3111.39
1787.29	3044.28
1811.19	2990.56
1831.08	2934.93
1847.32	2878.49
1866.56	2831.4
1885.08	2786.68
1900.08	2740.3
1915.9	2697.87
1957.26	2629.66
1972.46	2591.8
1987.44	2555.19
2000.82	2518.45
2014.17	2482.87
2029.25	2449.53
2041.35	2414.8
2052.03	2379.96
2068.25	2349.06
2080.69	2316.27
2091	2282.79
2118.97	2219.9
2134.11	2188.79
2148.18	2157.07
2161.18	2124.78
2172.09	2091.71
2189.69	2059.87
2199.33	2025.89
2215.73	1992.59
2230.99	1958.36
2247.09	1923.38
2262.97	1887.43
2273.6	1850.47
2293.91	1774.29
2312.45	1734.01
2325.51	1692.9
2341.96	1649.88
2367.51	1603.22
2385.32	1556
2408.91	1505.04
2435.09	1450.53
2453.25	1395.85
2478.32	1335.67
2510.71	1268.73
2539.02	1199.37
2580.79	1118.43
2612.4	1037.32
2581.45	989.745
2488.1	917.56
2423.23	897.976
2363.96	877.25
2309.96	854.788
2256.54	834.193
2203.76	815.371
2147.61	802.692
2099.53	783.447
2054.35	762.324
2008.79	743.043
1963.49	724.775
1877.58	684.109
1833.17	667.516
1790.17	648.997
1747.46	630.207
1703.78	613.859
1660.64	596.252
1617.19	579.198
1573.11	563.651
1530.37	541.87
1486.56	521.516
1441.73	502.637
1396.33	482.308
1301.29	459.299
1253.39	435.785
1203.96	412.944
1152.97	390.857
1100.22	367.612
1046.41	352.269
988.761	320.085
929.721	296.054
867.498	268.45
802.054	239.461
733.361	210.279
659.37	175.424
581.709	141.919
432.661	119.203
367.868	137.314
334.885	216.993
311.416	305.484
281.357	374.901
257.825	448.631
229.458	510.025
207.28	575.596
182.672	634.152
165.599	698.043
146.151	755.858
79.0306	838.379
62.7701	893.696
48.1888	948.281
28.7206	997.413
9.60052	1045.68
-8.44385	1093.7
-30.6675	1138.49
-39.7656	1190.01
-60.2758	1234.72
-80.0976	1279.64
-116.82	1370.65
-133.729	1416.75
-149.989	1463.17
-179.194	1506.58
-194.282	1554.25
-213.633	1601.52
-233.358	1649.5
-253.436	1698.35
-272.838	1748.29
-292.51	1799.33
-317.399	1851.62
-342.432	1905.65
-370.504	1961.79
-386.661	2075.3
-421.19	2138.36
-443.423	2202
-469.945	2269.24
-504.306	2341.78
-528.926	2415.05
-575.83	2499.86
-599.376	2580.73
-641.311	2673.78
-690.547	2776.31
-729.482	2880.41
-790.212	3003.83
-836.086	3127.36
-899.697	3271.67
-833.278	3444.56
-734.303	3479.34
-633.949	3507.86
-546.962	3543.91
-465.287	3581.7
-374.44	3606.21
-300.656	3646.45
-230.923	3690.01
-148.831	3715.52
-60.022	3727.62
8.89101	3766.37
78.9648	3802.6
220.037	3871.87
292.791	3901.34
365.279	3930.99
438.383	3959.01
510.877	3989.23
585.099	4015.02
659.794	4040.17
734.869	4065.68
806.04	4117.16
883.708	4141.58
961.035	4178.23
1041.36	4200.28
1205.66	4248.94
1290.06	4267.43
1361.21	4076.44
1421.89	3909.51
1474.05	3762.04
1521.78	3645.12
1561.7	3527.33
1600.85	3437.2
1634.71	3348.4
1712.09	3243.34
1739	3171.94
1761.98	3101.34
1782.9	3035.3
1805.08	2979.08
1824.58	2923.67
1842.55	2870.86
1862.08	2824.77
1878.61	2777.78
1895.76	2734.79
1941.01	2668.08
1954.48	2626.78
1969.59	2589.03
1981.5	2549.84
1996.22	2514.59
2009.44	2479.18
2021.97	2444.24
2038.86	2413.12
2050.34	2378.9
2066.52	2348.06
2075.39	2313.46
2103.71	2250.77
2117.11	2219.15
2127.53	2186.4
2141.53	2154.91
2156.37	2123.4
2171.12	2091.47
2182.84	2058.42
2198.35	2025.71
2214.74	1992.45
2227.02	1957.95
2242.1	1923.03
2258.97	1887.3
2271.93	1813.2
2289.92	1774.57
2311.45	1734.11
2324.52	1693.04
2341.96	1649.88
2363.6	1604.06
2384.35	1556.24
2409.87	1504.76
2435.09	1450.53
2454.19	1395.5
2479.25	1335.3
2511.63	1268.32
2551.6	1193.23
2583.44	1117.02
2620.19	1032.82
2552.21	941.099
2490.52	915.796
2426.38	895.512
2367.02	874.677
2310.7	854.118
2257.98	832.803
2205.14	813.932
2152.96	796.744
2105.96	775.784
2060.5	754.442
2014.07	735.76
1925.84	695.583
1883.08	674.581
1837.86	658.684
1791.92	645.401
1748.68	627.465
1706.02	608.295
1662.69	590.613
1620.28	569.686
1576.14	553.076
1532.55	533.137
1488.64	511.734
1443.46	492.788
1349.49	466.505
1301.99	449.323
1253.8	423.792
1203.96	406.944
1152.75	384.86
1099.72	360.629
1044.84	337.352
986.806	306.222
927.458	283.252
863.957	251.823
798.904	226.848
729.22	195.862
654.11	159.258
574.86	123.128
428.182	109.156
368.306	138.213
334.885	216.993
311.916	306.35
282.418	376.596
259.504	451.118
231.223	512.452
206.048	574.021
182.672	634.152
164.26	696.557
144.761	754.42
79.774	839.047
63.5365	894.338
47.4005	947.665
27.9113	996.825
9.60052	1045.68
-15.2301	1089.46
-32.4	1137.49
-46.8308	1186.26
-62.0738	1233.84
-81.9251	1278.83
-119.64	1369.62
-134.68	1416.44
-160.564	1460.14
-179.194	1506.58
-197.217	1553.63
-216.588	1601
-236.329	1649.09
-255.426	1698.14
-282.813	1747.6
-302.504	1798.98
-319.399	1851.62
-355.424	1906.11
-380.48	1962.49
-399.534	2077.11
-427.098	2139.4
-449.291	2203.26
-483.528	2272.64
-509.111	2343.16
-543.19	2419.69
-583.346	2502.6
-619.771	2588.98
-657.751	2681.1
-701.33	2781.57
-742.723	2887.46
-815.32	3018.34
-855.586	3139.56
-927.047	3290.13
-820.674	3434.71
-718.222	3465.84
-629.492	3503.84
-535.457	3532.79
-461.12	3577.38
-369.089	3600.26
-298.086	3643.39
-218.002	3673.45
-146.481	3712.28
-58.9044	3725.96
9.42055	3765.52
149.169	3838.04
222.227	3867.37
294.01	3898.6
367.524	3925.43
439.066	3957.13
512.112	3985.42
586.2	4011.17
660.036	4039.2
735.699	4061.77
808.811	4101.41
883.846	4140.59
961.139	4177.24
1123.56	4201.55
1205.66	4248.94
1288.93	4235.45
1359.11	4046.51
1419.47	3886.64
1472.24	3749.17
1517.6	3621.49
1559.2	3515.59
1595.03	3413.92
1628.08	3325.33
1706.61	3228.31
1732.62	3156.18
1757.09	3090.38
1777.63	3024.52
1801.33	2972.02
1819.57	2915.02
1838.3	2864.08
1854.81	2814
1874.5	2772.12
1921.69	2704.77
1936.32	2662.88
1949.62	2621.75
1963.11	2582.78
1977.78	2546.5
1993.15	2512.02
2007.86	2477.95
2019.54	2442.48
2032.23	2408.65
2048.64	2377.84
2061.32	2345.06
2089.2	2281.91
2100.97	2249.56
2113.4	2217.66
2126.59	2186.06
2139.62	2154.29
2154.45	2122.85
2169.18	2090.99
2181.86	2058.21
2197.36	2025.54
2213.75	1992.31
2226.02	1957.84
2243.98	1886.78
2258.6	1850.48
2272.93	1813.16
2289.92	1774.57
2307.47	1734.53
2324.52	1693.04
2345.9	1649.18
2364.57	1603.85
2385.32	1556
2410.83	1504.48
2433.19	1451.15
2455.13	1395.16
2485.74	1332.67
2518.93	1265.07
2556.09	1191.03
2567.38	1063.34
2603.49	975.957
2558.84	936.623
2491.33	915.207
2427.17	894.896
2369.32	872.748
2313.67	851.441
2259.42	831.413
2205.84	813.212
2159.65	789.31
2107.88	773.485
2061.12	753.653
2015.25	734.141
1933.78	682.859
1884.58	671.982
1841.61	651.619
1798.49	631.916
1753.55	616.501
1709.76	599.022
1667.82	576.515
1623.36	560.175
1578.89	543.462
1535.44	521.492
1490.92	500.973
1396.89	478.347
1350.64	455.565
1302.89	436.354
1254.22	411.799
1203.95	388.944
1152.29	371.868
1098.81	347.662
1043.37	323.429
985.829	299.291
925.717	273.405
859.998	233.24
794.299	208.415
723.422	175.678
590.955	167.286
507.068	126.691
420.039	90.8891
370.061	141.807
340.993	228.468
313.417	308.947
288.251	385.922
261.182	453.604
231.811	513.26
208.512	577.171
183.315	634.917
125.996	735.006
108.577	793.464
84.9781	843.729
63.5365	894.338
48.1888	948.281
27.9113	996.825
9.60052	1045.68
-10.9887	1092.11
-31.5337	1137.99
-53.0129	1182.97
-89.2349	1275.58
-102.035	1323.7
-121.519	1368.94
-138.484	1415.21
-168.255	1457.94
-181.135	1506.09
-204.065	1552.17
-224.467	1599.61
-245.242	1647.84
-260.398	1697.62
-286.804	1747.32
-311.499	1798.67
-337.436	1905.48
-356.539	1960.8
-381.588	2018.37
-415.377	2079.35
-434.976	2140.79
-464.94	2206.59
-501.961	2277.24
-513.917	2344.54
-559.355	2424.95
-600.258	2508.76
-640.165	2597.23
-678.759	2690.47
-727.389	2794.3
-739.129	2974.3
-792	3099.79
-832.565	3226.34
-915.959	3393.06
-803.344	3421.15
-701.375	3451.69
-613.892	3489.78
-526.11	3523.75
-444.456	3560.11
-363.07	3593.57
-295.516	3640.32
-211.233	3664.78
-134.733	3696.1
10.4796	3763.82
81.9625	3797.4
152.453	3831.86
224.417	3862.88
296.042	3894.03
369.021	3921.72
440.091	3954.31
513.655	3980.67
587.301	4007.33
660.519	4037.26
735.492	4062.74
885.789	4126.72
963.949	4150.39
1042.47	4184.32
1123.52	4202.55
1205.66	4250.94
1286.95	4179.49
1356.37	4007.61
1416.01	3853.82
1467.07	3712.53
1824.14	3528.02
1901.07	3400.09
1916.9	3300.69
1927.16	3203.02
1939.6	3120.25
1954.69	3050.12
1968.64	2984.63
1977.17	2917.23
1988.79	2859.25
1998.62	2803.29
2008.23	2750.83
2044.81	2671.63
2054.1	2626.07
2061.25	2580.85
2066.29	2536.06
2075.77	2496.45
2085.21	2458.1
2090.49	2418.29
2098.42	2381.3
2103.98	2343.95
2124.32	2276.03
2135.84	2243.13
2138.65	2207.24
2147.71	2174.01
2152.7	2139.75
2160.34	2106.45
2164.84	2072.53
2175.04	2039.74
2181.14	2006.09
2190.04	1972.59
2197.79	1938.64
2207.35	1904.34
2216.84	1834.26
2225.72	1798.29
2230.31	1761.99
2242.51	1723.96
2247.37	1686.02
2253.76	1646.91
2268.35	1604.65
2278.36	1561.93
2284.76	1518.83
2298.8	1471.42
2312.65	1421.84
2322.52	1371.64
2338.25	1316.21
2357.59	1255.76
2346.94	1154.69
2359.83	1088.89
2379.93	1013.62
2393.76	937.892
2419.67	846.581
2433.2	759.122
2369.88	740.197
2305.38	725.75
2239.32	716.633
2177.82	706.067
2119.9	694.389
2063.54	683.674
2008.66	673.762
1916.39	632.266
1861.42	629.632
1814.91	613.06
1763.64	608.288
1716.83	595.309
1667.11	591.581
1620.77	580.215
1575.01	567.623
1529.11	555.672
1482.61	546.31
1436.35	535.625
1342.55	520.098
1295.56	509.303
1248.1	496.144
1199.86	490.646
1150.78	474.85
1101.28	469.785
1049.91	453.558
997.273	439.228
943.986	429.815
888.069	414.578
830.522	400.543
768.505	378.224
653.551	381.724
585.327	362.292
517.569	351.312
444.744	336.093
362.902	310.954
279.927	292.303
190.365	270.841
115.168	278.518
102.203	374.833
80.2864	452.013
65.6126	532.655
49.7544	606.629
-2.6931	722.357
-23.5402	781.968
-27.8555	853.08
-40.6358	913.976
-48.261	976.242
-56.4262	1035.63
-65.4132	1092.38
-84.1796	1141.81
-89.5378	1197.6
-99.817	1249.4
-131.08	1345.96
-140.304	1396.1
-152.438	1444.71
-161.866	1493.86
-174.388	1541.96
-178.367	1591.88
-194.36	1639.33
-203.769	1688.21
-212.468	1737.36
-225.444	1786.52
-238.71	1836.35
-244.983	1937.78
-253.927	1989.44
-270.96	2042.91
-287.997	2097.99
-289.194	2151.93
-305.041	2209.88
-319.607	2269.51
-333.742	2331.11
-360.586	2399.23
-370.445	2464.52
-385.944	2534.56
-408.452	2610.92
-423.039	2687.41
-423.737	2835.27
-432.342	2919.02
-456.84	3018.08
-487.616	3128.37
-502.451	3234.06
-543.123	3368.83
-559.383	3492.49
-589.781	3639.31
-559.574	3735.08
-458.454	3756.06
-356.794	3770.75
-265.944	3793.36
-184.765	3824.99
-91.0204	3834.99
56.1651	3907.91
