2790.22	2905.28
2802.3	2839.93
2817.17	2777.47
2827.8	2714.19
2849.9	2656.73
2866.19	2597.23
2884.14	2538.62
2900.97	2479.77
2915.73	2420.4
2942.9	2301.08
2956.33	2241.14
2966.68	2180.53
2978.91	2119.76
2996.02	2058.59
3015	1996.37
3033.77	1932.82
3052.28	1867.81
3079.37	1800.26
3088.48	1665.78
3097.2	1595.99
3113.97	1522.51
3149.97	1440.99
3173.97	1359.2
3201.13	1272.66
3223.65	1183.84
3214.04	1105.25
3074.45	1006.61
2958.21	988.971
2847.33	975.518
2755.12	956.742
2676.58	933.68
2587.34	923.432
2511.46	907.759
2445.86	887.315
2337.53	832.989
2274.76	818.343
2208.52	811.232
2149.24	799.378
2090.95	789.377
2035.35	778.635
1982.2	766.88
1932.73	751.259
1838.22	715.929
1785.75	711.418
1738.21	697.851
1689.05	689.787
1642.74	674.993
1596.25	660.872
1547.62	655.177
1501.73	638.516
1454.22	628.354
1358.91	606.054
1310.46	597.89
1261.88	583.419
1212.4	569.646
1161.98	556.617
1110.22	539.398
1056.88	521.075
1002.69	508.684
946.052	490.42
834.605	485.701
773.125	469.155
709.416	453.192
639.598	427.642
571.164	414.4
494.995	390.37
415.51	367.986
329.376	341.31
245.457	327.377
140.386	286.842
-32.4546	289.221
-143.841	266.913
-251.798	258.026
-267.434	359.244
-288.286	448.601
-306.191	535.984
-319.127	623.354
-341.674	698.257
-356.156	776.717
-405.264	911.044
-430.383	975.651
-440.843	1047.65
-463.336	1111.17
-476.229	1178.58
-484.654	1246.61
-506.187	1307.88
-527.4	1369.05
-556.565	1495.14
-572.122	1557.52
-586.463	1620.15
-608.461	1681.54
-613.499	1746.06
-635.161	1808.59
-657.663	1872.12
-668.968	1937.28
-690.997	2003.11
-713.043	2137.99
-722.949	2206.89
-751.166	2279.62
-768.748	2353.15
-796.268	2430.98
-807.146	2507.73
-641.186	2535.55
-525.352	2568.62
-381.361	2648
-280.173	2668.6
-187.668	2686.93
-94.0248	2698.72
-18.6533	2714.89
51.9553	2729.34
117.875	2742.57
205.421	2791.37
258.908	2804.87
317.269	2810.93
368.39	2820.19
416.262	2829.78
461.079	2840.03
504.978	2848.95
547.335	2857.43
618.836	2886.97
657.564	2895.35
694.645	2904.72
731.696	2912.61
766.909	2922.62
802.634	2930.38
838.351	2936.79
871.967	2947.48
939.194	2968.14
973.883	2974.26
1007.42	2985.02
1041.94	2991.66
1076.39	2999.08
1111.05	3006.29
1145.63	3018.28
1181.03	3026.08
1216.89	3038.64
1290.29	3048.95
1328.25	3058.61
1367.11	3067.87
1407.28	3078.64
1449.01	3090.83
1491.58	3100.43
1537.6	3117.01
1586.34	3135.48
1635.04	3147.19
1688.75	3166.11
1785.69	3164.34
1845.3	3179.88
1912.19	3202.15
1980.3	3219.44
2057.73	3244.16
2142.49	3271.35
2231.97	3296.44
2328.14	3321.35
2443.99	3359.59
2562.39	3389.84
2651.88	3382.18
2708.76	3248.44
2731.71	3180.19
2744.44	3106.6
2757.24	3035.82
2773.78	2969.74
2789.35	2904.78
2802.3	2839.93
2817.17	2777.47
2854.54	2658.59
2872.77	2599.61
2888.89	2540.16
2905.78	2481.14
2921.55	2421.84
2935.25	2362.02
2950.78	2302.45
2962.28	2241.97
2984.59	2182.38
2997.02	2058.63
3016	1996.37
3031.77	1932.89
3051.28	1867.88
3076.39	1800.58
3099	1731.37
3108.17	1662.27
3123.6	1590.33
3164.41	1509.83
3179.75	1432.39
3182.35	1279.53
3215.32	1187.23
3232.3	1097.08
3142.1	1055.39
3028.58	1031.11
2917.55	1012.55
2836.32	982.427
2734.41	970.759
2613.3	903.068
2531.35	891.01
2457.73	876.587
2391.21	859.652
2322.28	848.842
2259.4	835.463
2195.05	827.343
2102.68	773.175
2044.83	764.524
1989.6	754.994
1934.23	748.659
1886.85	730.507
1833.85	724.925
1784.53	714.161
1737.83	698.779
1688.71	690.728
1596.25	660.872
1549.06	649.352
1501.73	638.516
1454.4	627.369
1407.18	613.907
1359.22	603.07
1310.73	593.899
1262.17	574.424
1212.38	558.646
1110.94	549.372
1058.79	538.973
1004.38	520.564
948.508	504.203
890.399	486.059
830.463	469.214
768.41	452.822
700.404	425.627
634.098	412.617
503.571	409.539
427.831	393.13
341.152	363.363
250.974	336.894
149.952	302.09
54.3511	285.644
-59.5604	252.055
-190.123	207.896
-213.147	303.918
-237.933	391.889
-311.956	530.438
-331.037	612.669
-347.044	693.767
-368.783	766.89
-367.906	853.989
-394.473	918.294
-406.61	990.446
-432.174	1052.64
-475.329	1179.02
-497.454	1240.94
-505.259	1308.25
-516.117	1373.13
-534.072	1434.85
-551.756	1496.51
-567.268	1558.72
-582.549	1620.98
-596.639	1683.6
-618.251	1810.33
-638.707	1873.41
-658.974	1937.62
-682.997	2003.1
-691.713	2069.7
-716.035	2138.2
-726.927	2207.32
-759.086	2280.75
-761.069	2423.43
-785.809	2502.37
-709.4	2555.25
-570.026	2583.23
-437.761	2604.61
-334.11	2628.8
-236.359	2649
-140.075	2663.61
-40.2811	2727.43
36.7078	2738.91
101.314	2753.79
168.709	2762.73
225.093	2775.95
281.854	2785.54
330.624	2798.86
410.022	2836.26
457.072	2844.49
500.488	2854.32
543.036	2862.95
583.541	2872.1
622.182	2881.99
660.734	2890.26
699.131	2896.92
766.473	2923.52
802.229	2931.3
838.351	2936.79
871.967	2947.48
907.099	2953.16
941.385	2960.44
975.084	2969.41
1008.87	2978.17
1076.67	2997.1
1111.36	3003.31
1145.97	3013.3
1181.19	3021.08
1216.88	3032.64
1253.37	3043.94
1290.44	3050.94
1328.57	3061.59
1368.24	3075.79
1446.29	3078.12
1489.88	3093.64
1533.72	3103.56
1582.61	3124.08
1629.88	3133.1
1683.86	3154.06
1739.38	3171.68
1797.13	3187.69
1859.43	3206.35
1924.73	3223.78
1999.97	3250.78
2120.69	3241.46
2209.14	3267.32
2305.6	3294.58
2418.51	3331.4
2543.6	3370.45
2664.13	3393.97
2691.81	3324.51
2702.62	3243.3
2719.87	3170.97
2735.53	3100.15
2789.91	2979.78
2794.55	2907.77
2818.21	2848.35
2829.76	2783.58
2844.25	2721.49
2856.39	2659.34
2871.83	2599.27
2889.85	2540.47
2923.49	2422.32
2940.14	2363.05
2951.77	2302.63
2964.26	2242.24
2984.59	2182.38
2994.11	2131.64
3014.62	2070.13
3034.98	2007.37
3054.14	1943.23
3069.6	1812.67
3095.63	1743.47
3109.2	1673.93
3125.07	1602.11
3151.8	1525.47
3176.42	1446.21
3203.53	1362.85
3230.91	1275.58
3251.78	1186.77
3173.91	1054.49
3050.35	1033.74
2956.49	1004.02
2849.26	988.064
2756.42	969.431
2673.27	949.572
2592.25	932.996
2515.75	917.557
2410.38	855.046
2343.19	841.248
2281.23	825.53
2215.06	818.04
2155.26	806.634
2097.68	795.516
2041.61	785.284
1989.66	771.554
1896.43	731.079
1846.43	718.834
1793.55	714.901
1746.09	701.046
1699.75	685.179
1651.39	675.711
1602.68	668.968
1557.48	650.433
1463.96	621.957
1415.01	619.056
1367.57	604.964
1319.77	587.525
1270.77	575.735
1221.11	559.657
1170.45	547.327
1118.68	532.802
1065.34	515.168
957.917	504.586
901.618	493.909
840.937	471.767
781.054	461.692
711.48	427.298
648.462	422.301
575.226	396.595
497.513	369.56
416.291	344.256
328.733	315.618
178.684	325.424
72.5425	290.279
-35.5027	263.025
-153.518	232.617
-207.957	289.141
-232.155	378.635
-251.883	467.686
-276.515	547.023
-295.95	627.524
-354.997	762.263
-369.803	837.91
-388.715	907.994
-400.462	980.634
-425.538	1043.17
-440.3	1110.47
-452.385	1177.63
-465.468	1242.89
-509.472	1363.69
-527.767	1425.2
-543.873	1487.21
-558.747	1549.4
-575.334	1611.15
-591.738	1673.16
-604.011	1736.12
-616.076	1799.33
-639.902	1862.02
-664.983	1991.67
-684.107	2057.89
-690.896	2124.79
-716.211	2194.34
-747.873	2267.02
-765.927	2340.27
-783.182	2415.52
-766.48	2484.76
-628.039	2519.67
-474.338	2606.41
-363.901	2629.78
-256.743	2647.44
-165.69	2665.81
-82.31	2682.39
-7.34009	2698.46
62.008	2713.33
155.176	2762.8
213.289	2775.44
270.956	2784.99
319.081	2799.47
374.987	2803.97
417.524	2818.47
464.065	2826.56
534.719	2862.79
577.081	2869.87
616.281	2879.21
653.744	2889.42
691.687	2897.23
729.009	2904.38
763.975	2914.51
800.284	2920.57
866.573	2944.44
901.011	2952.23
935.846	2957.81
969.209	2967.93
1002.73	2977.88
1036.46	2987.64
1070.62	2996.24
1104.84	3006.64
1139.46	3017.85
1210.64	3027.63
1246.85	3038.16
1283.93	3049.38
1321.83	3059.27
1360.77	3069.76
1401.25	3082.75
1442.6	3093.21
1486.81	3109.85
1532.72	3125.68
1580.36	3140.57
1672.41	3145.74
1725.02	3158.37
1782.53	3175.89
1842.33	3191.65
1906.87	3209.83
1979.74	3235.11
2054.62	3255.89
2144.11	3289.93
2237.56	3319.97
2337.38	3348.83
2446.38	3378.96
2622.7	3370.63
2691.9	3340.84
2703.45	3259.41
2732.38	3195.55
2747.38	3122.95
2761.68	3052.47
2781.41	2987.71
2787.29	2916.32
2803.35	2852.85
2852.61	2737.1
2863.47	2673.82
2873.8	2611.38
2892.24	2552.49
2909.55	2493.34
2925.74	2433.9
2940.84	2374.14
2955.81	2314.22
2986.43	2193.43
3004.08	2132.38
3014.62	2070.13
3034.98	2007.37
3054.14	1943.23
3071	1877.77
3103.43	1809.26
3119.41	1740.23
3134.82	1669.52
3163.25	1594.16
3174.49	1446.76
3195.91	1365.29
3210.21	1283.02
3237.85	1192.33
3241.39	1107.72
3128.87	1076.22
3015.84	1051.9
2904.4	1033.8
2786.35	949.427
2690.31	937.301
2607.27	921.362
2528.82	906.685
2461.53	886.806
2390.15	874.411
2325.75	859.158
2223.46	808.117
2159.59	801.137
2100.64	791.483
2051.74	770.404
1996.6	760.559
1941.8	753.042
1892.17	739.008
1841.13	729.597
1747.98	696.419
1700.1	684.241
1651.08	676.66
1604.64	662.247
1557.48	650.433
1510.4	638.325
1463.96	621.957
1416.15	611.139
1367.9	601.982
1270.74	576.735
1221.08	567.656
1170.58	551.325
1119.01	537.792
1066.34	525.118
1011.74	507.424
956.223	494.73
897.951	476.287
835.943	451.37
773.722	435.707
650.152	427.006
581.156	411.455
505.167	386.95
425.851	364.07
339.911	336.857
256.108	322.398
151.315	281.209
41.9806	244.552
-66.4731	220.016
-153.518	232.617
-242.145	367.445
-264.332	454.685
-280.097	543.534
-307.795	616.768
-319.253	701.118
-331.435	780.833
-351.253	851.508
-373.009	918.686
-424.675	1043.68
-438.539	1111.42
-451.488	1178.07
-463.645	1243.71
-485.301	1304.27
-494.46	1369.22
-513.521	1429.89
-531.392	1490.84
-547.115	1552.35
-576.977	1675.82
-598.073	1736.98
-611.105	1799.87
-633.918	1862.47
-652.568	1926.49
-665.983	1991.66
-686.106	2057.96
-714.844	2126.36
-723.175	2195.04
-745.231	2336.71
-758.706	2410.42
-785.906	2489.52
-672.311	2532.16
-533.532	2559.58
-411.282	2583.76
-310.032	2608.28
-200.816	2682.76
-99.1237	2691.24
-24.7029	2708.39
43.3017	2724.91
111.728	2737.02
173.029	2749.95
229.892	2762.58
312.367	2805.47
364.153	2814.35
411.244	2824.92
456.67	2834.7
500.488	2843.86
542.766	2852.58
584.176	2860.2
621.908	2870.94
690.679	2898.96
728.536	2905.26
763.091	2916.3
799.463	2922.4
833.813	2931.71
866.919	2943.51
902.576	2947.48
935.846	2957.81
969.455	2966.97
1037.35	2982.72
1071.05	2993.27
1105.27	3002.66
1139.68	3014.85
1174.96	3021.86
1210.62	3032.63
1247.1	3046.15
1284.13	3052.38
1322.23	3063.25
1399.21	3070.92
1439.95	3080.48
1483.72	3097.23
1528.1	3109.32
1576.4	3128.19
1623.34	3136.54
1677.22	3157.81
1732.67	3175.76
1791.65	3194.8
1853.97	3213.77
1966.05	3213.01
2037.95	3230.95
2120.15	3256.66
2205.11	3278.07
2306.68	3311.93
2415.75	3344.64
2542.18	3385.7
2659.23	3406.22
2685.97	3335.46
2699.64	3256.18
2764.32	3135.36
2773.25	3060.34
2787.33	2991.44
2803.7	2925.89
2819.21	2861.37
2832.16	2796.9
2852.61	2737.1
2865.32	2674.58
2884.12	2615.19
2922.03	2496.97
2927.68	2434.39
2944.74	2374.99
2967.61	2316.35
2987.5	2256.43
3001.34	2195.06
3015.05	2133.19
3033.61	2070.88
3051.98	2007.44
3071	1877.77
3099.45	1809.66
3106.53	1741.99
3131.87	1670.03
3158.36	1595.18
3174.14	1520
3199.52	1439.7
3230.19	1354.31
3253.5	1267.47
3247.8	1104.9
3165.8	1058.4
3044.15	1037
2951.28	1007
2846.7	989.643
2753.93	971.098
2663.53	956.584
2552.65	886.859
2474.96	874.818
2410.38	855.046
2342.49	841.964
2276.53	830.712
2213.77	819.566
2155.88	805.849
2097.68	795.516
1998.73	757.175
1947.84	742.675
1896.9	730.198
1846.43	718.834
1796.42	708.519
1747.22	698.27
1699.75	685.179
1651.39	675.711
1604.36	663.207
1510.61	637.348
1463.96	621.957
1416.15	611.139
1367.79	602.976
1319.92	585.53
1270.93	571.739
1221.11	558.657
1170.18	538.331
1067.45	536.063
1013.22	518.323
957.409	501.629
899.988	486.077
839.272	464.968
777.795	450.143
710.26	423.489
642.716	406.301
570.036	383.592
495.498	364.984
410.207	331.647
262.064	332.816
173.421	316.921
68.0971	283.628
-44.8522	250.041
-166.989	215.223
-199.004	299.904
-220.834	391.316
-242.892	477.075
-260.038	563.07
-323.07	697.888
-344.002	770.929
-354.479	849.143
-373.835	918.123
-391.159	986.502
-407.397	1053.75
-420.92	1120.89
-435.343	1186.03
-483.45	1305.03
-492.584	1369.92
-509.722	1431.15
-517.951	1494.76
-545.177	1552.84
-558.721	1614.75
-574.025	1676.36
-587.187	1738.56
-611.105	1799.87
-637.579	1927.08
-655.983	1991.7
-667.115	2057.37
-685.906	2124.46
-699.296	2192.64
-720.129	2263.24
-751.144	2337.73
-776.329	2414.09
-745.111	2479.53
-594.483	2579.1
-461.162	2601.67
-343.468	2621.63
-253.082	2645.83
-152.181	2659.3
-71.6908	2676.8
3.07758	2692.51
94.2688	2748.69
157.61	2761.05
215.661	2773.61
275.569	2781.15
325.049	2794.15
376.432	2802.59
421.71	2814.17
466.082	2824.34
538.433	2858.08
578.264	2868.26
616.844	2878.38
656.945	2884.34
694.205	2892.91
729.956	2902.61
766.186	2910.02
801.106	2918.75
868.304	2939.75
902.576	2947.48
936.125	2956.85
969.701	2966
1003.58	2973.97
1037.35	2982.72
1071.2	2992.28
1105.27	3002.66
1139.61	3015.85
1210.64	3026.63
1246.85	3038.16
1283.86	3048.39
1321.73	3058.28
1360.5	3067.78
1400.74	3079.79
1442.4	3092.23
1485.62	3105
1530.82	3118.94
1579.75	3138.67
1670.18	3140.17
1724.61	3157.45
1781.66	3174.09
1841.39	3189.88
1905.88	3208.09
1979.74	3235.11
2053.51	3254.23
2137.68	3281.01
2233.28	3314.44
2329.7	3339.6
2443.72	3375.97
2571.23	3416.04
2705.22	3352.94
2718.72	3272.33
2738.66	3200.5
2753.83	3127.68
2770.77	3058.66
2786.48	2990.91
2803.7	2925.89
2819.21	2861.37
2861.73	2741.2
2879.2	2680.25
2888.81	2616.92
2907.43	2557.5
2924.91	2497.81
2941.25	2437.84
2956.47	2377.54
2970.57	2316.88
2995.41	2257.57
3016.05	2133.27
3034.6	2070.92
3051.98	2007.44
3072.13	1942.68
3092.96	1876.33
3110.39	1808.56
3135.27	1738.07
3142.71	1668.16
3184.79	1589.68
3189.89	1442.41
3209.24	1361.02
3232.79	1274.91
3258.28	1184.17
3248.71	1104.5
3136.98	1072.31
3022.92	1048.18
2919.78	1052.94
2840.29	1021.36
2705.87	954.006
2631.75	930.324
2544.64	921.217
2476.78	901.079
2404.78	888.428
2341.96	870.935
2280.76	854.981
2183.85	801.311
2124.61	790.603
2068.68	778.445
2011.94	770.374
1957.76	761.318
1910.7	742.276
1861.41	728.567
1809.48	722.195
1762.59	706.83
1670.09	674.619
1621.53	666.239
1576.3	647.067
1529.1	634.307
1480.12	630.068
1433.72	611.772
1386.36	595.058
1337.58	585.948
1289.2	562.558
1188.57	549.884
1137.14	535.713
1084.08	516.411
1030.92	509.974
973.856	484.716
915.769	466.573
855.451	447.75
792.944	429.375
724.916	401.081
600.955	403.696
524.884	377.328
446.674	355.289
360.655	326.103
277.525	311.478
174.314	270.685
62.8056	228.424
-42.5214	206.674
-124.812	224.515
-152.561	313.518
-231.354	451.025
-254.798	532.121
-274.379	612.93
-289.393	693.939
-301.385	773.643
-330.462	836.93
-344.691	909.335
-361.654	977.488
-410.741	1100.13
-424.207	1166.02
-447.768	1225.85
-457.186	1291.37
-479.018	1350.88
-488.333	1414.61
-506.756	1474.71
-524.027	1535.12
-542.103	1595.42
-577.874	1717.1
-588.627	1779.6
-612.144	1841.21
-624.55	1904.67
-645.741	1968.61
-668.687	2033.98
-688.31	2100.87
-713.502	2169.87
-723.258	2239.16
-743.051	2381.82
-770.411	2459.63
-679.753	2508.91
-540.359	2537.8
-416.529	2562.84
-317.483	2589.27
-229.717	2614.21
-107.622	2674.84
-32.5461	2692.43
38.6573	2707.7
103.482	2722.7
164.598	2736.36
225.27	2746.66
276.02	2761.22
327.305	2772.51
401.751	2814.15
446.345	2825.21
492.667	2831.89
535.356	2840.26
574.125	2851.49
611.692	2862.68
649.251	2872.3
717.796	2898.26
753.087	2907.94
789.287	2914.44
822.642	2925.98
858.07	2931.63
891.139	2942.58
924.244	2953.3
957.961	2961.91
991.476	2971.26
1059.64	2985.48
1093.05	2999.23
1127.75	3005.87
1162.41	3018.29
1197.8	3030.5
1233.94	3038.47
1270.92	3051.16
1308.82	3062.51
1347.69	3073.48
1426.11	3081.23
1469.37	3097.56
1512.72	3107.33
1560.29	3125.9
1608.19	3138.69
1660.63	3157.87
1715.27	3175.66
1775.05	3198.26
1836.09	3216.28
1899.05	3231.45
2019.85	3236.9
2098.14	3258.82
2186.12	3286.29
2280.83	3313.75
2394.33	3354.19
2520.06	3396.98
2643.05	3425.48
2686.08	3369.32
2692.21	3281.75
2722.05	3218.1
2738.89	3146.12
2793.33	3022.89
2808.36	2955.35
2824.99	2890.45
2838.16	2825.1
2852.38	2761.62
2871.53	2701.29
2893.14	2642.33
2911.71	2582.4
2949.2	2462.88
2962.36	2401.63
2976.3	2340.59
2994.04	2280
3016.64	2219.44
3030.19	2157.04
3050.56	2094.42
3071.74	2030.61
3094.69	1965.38
3110.63	1832.32
3134.4	1762.46
3141.74	1692.95
3175.01	1617.08
3200.41	1539.66
3223.71	1459.74
3242.84	1377.95
3270.01	1290.27
3311.2	1193.13
3187.32	1078.08
3060.44	1057.55
2969.61	1025.27
2862.57	1007.95
2772.47	986.498
2688.67	966.064
2606.21	949.602
2529.88	933.185
2425.98	868.634
2358.92	853.951
2296.43	838.147
2230.33	829.812
2170.65	817.641
2114.99	803.389
2057.8	794.018
2006.5	778.765
1912.63	738.776
1863.67	724.11
1813.28	714.035
1763.76	704.068
1716.78	689.441
1670.09	674.619
1622.99	661.457
1576.56	646.101
1481.45	623.195
1433.4	613.747
1385.63	601.013
1337.49	586.944
1288.84	569.548
1239.07	556.844
1188.33	536.887
1136.88	530.72
1083.55	510.434
976.057	498.542
918.259	479.332
856.805	453.595
794.761	436.135
729.899	417.334
663.552	402.144
589.823	374.764
515.881	356.163
431.435	322.674
342.014	289.587
249.367	260.772
90.6153	271.175
-18.4046	241.06
-139.873	204.561
-165.159	297.985
-190.217	385.653
-217.703	465.641
-236.399	550.491
-247.3	638.143
-302.94	772.385
-332.859	835.126
-345.511	908.762
-364.171	975.856
-379.215	1043.42
-394.116	1109.32
-417.076	1169.65
-432.355	1233.02
-443.374	1297.22
-485.495	1415.59
-502.93	1475.87
-516.298	1537.18
-535.281	1596.99
-550.231	1657.94
-565.032	1719.13
-587.635	1779.72
-601.185	1842.17
-624.55	1904.67
-645.691	2033.56
-668.338	2099.81
-684.614	2167.32
-709.363	2237.44
-729.519	2309.17
-758.754	2384.89
-774.307	2460.53
-627.603	2494.9
-480.807	2585.03
-360.415	2605.79
-262.844	2628.3
-163.902	2643.94
-80.9025	2661.2
-6.31882	2677.87
59.2198	2695.33
121.086	2711.24
206.114	2761.12
265.924	2769.41
314.484	2783.68
366.512	2792.1
414.469	2801.42
455.885	2814.96
498.567	2825.1
569.916	2857.08
608.255	2867.6
647.075	2875.66
684.166	2884.65
720.217	2893.89
757.62	2899.02
790.552	2911.72
825.372	2919.53
858.428	2930.7
924.827	2951.39
958.219	2960.94
991.925	2969.31
1025.52	2978.47
1059.64	2985.48
1093.17	2998.24
1127.75	3005.87
1162.35	3019.29
1197.79	3031.5
1270.29	3039.17
1307.68	3049.56
1346.1	3060.57
1386.19	3075.1
1427.26	3087.12
1470.05	3100.48
1514.28	3113.12
1562.63	3133.55
1612.11	3150.03
1665.66	3170.94
1720.35	3187.62
1819.72	3184.21
1885.46	3206.97
1952.97	3225.68
2032.39	3256.18
2111.34	3277.65
2201.18	3306.25
2301.62	3339.38
2412.06	3374.55
2534.4	3412.33
2667.11	3449.5
2676.57	3360.46
2736.83	3230.05
2763.66	3164.76
2777.15	3091.67
2795.01	3023.98
2809.22	2955.86
2833.74	2895.29
2840.84	2826.46
2864.17	2767.11
2898.75	2644.48
2916.44	2584.02
2937.71	2524.87
2953.06	2463.91
2968.2	2402.97
2986.12	2342.49
3007.87	2282.18
3022.6	2220.17
3048.12	2158.59
3069.74	2030.58
3090.69	1965.45
3112.32	1898.74
3120.59	1831.44
3143.33	1761.36
3177.3	1687.29
3193.66	1613.44
3221.84	1534.69
3249.78	1452.74
3256.77	1294.83
3279.47	1205.33
3288.22	1117.72
3168.29	1086.97
3047.08	1064.37
2941.63	1040.81
2856.57	1011.56
2756.54	996.858
2638.93	924.902
2563.28	906.099
2486.58	892.543
2421.59	872.729
2350.44	862.443
2290.3	844.734
2229.02	831.322
2169.39	819.196
2070.4	775.987
2013.58	767.856
1965.99	747.597
1912.63	738.776
1863.22	725.002
1815.81	708.596
1763.37	704.989
1717.13	688.507
1670.42	673.673
1576.3	647.067
1529.1	634.307
1481.64	622.214
1433.72	611.772
1386.6	593.072
1338.36	576.982
1289.2	562.558
1239.2	548.845
1137.14	535.713
1084.69	523.383
1030.18	504.019
975.271	493.604
915.769	466.573
855.677	448.724
793.463	431.306
727.554	409.686
658.005	386.074
583.718	358.898
448.367	358.913
367.476	339.463
279.467	314.975
177.924	276.683
75.3472	247.704
-35.0567	217.317
-123.005	226.91
-149.411	317.402
-173.801	404.508
-193.131	491.951
-261.205	625.196
-285.617	697.216
-295.941	778.044
-312.083	850.757
-338.134	913.919
-346.55	987.279
-364.636	1052.17
-380.116	1117.07
-423.289	1237.24
-442.453	1297.61
-461.275	1357.67
-479.821	1417.54
-489.538	1479.96
-515.332	1537.44
-529.434	1598.33
-546.304	1658.7
-562.069	1719.59
-594.212	1842.77
-604.576	1905.7
-623.744	1968.97
-643.691	2033.53
-665.343	2099.65
-686.606	2167.5
-708.371	2237.32
-731.494	2309.48
-759.736	2385.08
-704.861	2515.66
-552.788	2541.61
-437.325	2570.02
-338.016	2597.17
-235.238	2616.56
-146.688	2635.89
-65.7614	2653.47
32.66	2711.31
100.968	2724.33
162.961	2737.5
215.692	2753.89
273.69	2763.11
322.78	2776.45
373.089	2785.96
418.002	2797.88
492.667	2831.89
534.727	2841.04
574.125	2851.49
612.265	2861.86
651.427	2868.94
686.738	2880.36
721.669	2891.26
758.073	2898.13
824.202	2922.29
858.428	2930.7
891.464	2941.63
925.702	2948.52
959.252	2957.07
992.597	2966.39
1025.52	2978.47
1059.64	2985.48
1093.05	2999.23
1162.92	3008.3
1197.97	3020.5
1233.83	3032.47
1270.55	3044.17
1307.85	3051.55
1346.59	3064.54
1386.82	3079.05
1428.41	3093.01
1470.5	3102.43
1516.36	3120.85
1604.93	3129.24
1655.6	3144.81
1710.18	3163.7
1767.43	3181.95
1826.55	3197.57
1892.25	3219.21
1963.8	3243.67
2039.48	3267.08
2122.25	3293.2
2221.06	3332.59
2321.77	3364.23
2481.84	3356.06
2614.74	3397.22
2705.84	3387.72
2720.9	3306.66
2732.16	3226.27
2761.26	3162.96
2777.15	3091.67
2793.33	3022.89
2819.51	2962.04
2856.88	2834.62
2879.58	2774.28
2889.95	2709.09
2910.89	2649.13
2923.06	2586.3
2940.58	2525.75
2966.59	2467.53
2974.05	2404.32
3007.87	2282.18
3023.59	2220.29
3047.13	2158.5
3067.53	2095.29
3088.74	2030.9
3111.68	1965.07
3120.31	1898.31
3147.49	1829.06
3158.22	1759.52
3190.13	1685.24
3203.33	1538.98
3228.54	1458.45
3244.75	1377.37
3270.01	1290.27
3295.33	1199.23
3252.33	1132.99
3139.3	1100.51
3025.7	1075.28
2882.27	996.088
2793.42	972.865
2705.87	954.006
2630.95	930.927
2544.64	921.217
2476.78	901.079
2410.63	882.968
2343.37	869.52
2239.51	819.239
2180.08	805.977
2125.21	789.804
